0.388254192984803,-99,-99,0.204652161661785,0.17979547304088,0.0759548482695184,0.101418368991168,0.0314688949889567,-99,0.0115040096428451,0.158907608516631,-99,0.276495612673037,0.11183202989998,-99,0.30163552721183,0.174228930110358,0.114006924863777,0.747618149928352,0.064747366348472,0.360359386048752,0.196902427202392,0.328940579183122,0.378604086655537,0.366419560976752,0.0968262014352971,0.133302482537768,-99,0.313655267264307,-99,0.158186926442835,-99,0.135264260762861,-99,0.0788766049079745,-99,0.0080206710323045,0.0235485119768197,0.31363320279212,-99,-99,0.129734103062056,-99,0.383573609886997,0.176937337735941,0.198119068241663,0.029117813065418,0.278362603823458,0.320938571090343,0.062553602520484,-99,0.190956722262373,0.0542214566060586,-99,0.126920159284954,-99,0.342302510261615,0.242202251002056,0.0269437819695144,-99,0.213156367994626,0.0847891453959693,0.142923708840156,-99,-99,-99,-99,-99,-99,0.157947601110591,0.146709867500168,0.0624229799884887,0.378839619446951,0.24732823025869,-99,0.150090057688304,-99,0.0254370903452304,0.251165158326917,-99,-99,0.287763117793433,-99,0.0179527784235838,0.301453270508513,0.0819925621129874,0.399594985687181,-99,-99,-99,0.269077325627737,0.0701845901666645,-99,0.429998976375804,0.242830894743536,0.0807086565582892,-99,-99,0.149278305267805,0.376228673952921
0.138642566402336,0.0204361191422848,0.211565579074456,-99,0.280492520107711,-99,-99,0.315878158064796,0.05088604803578,-99,-99,0.253927901200162,-99,0.0162640349960638,0.535532230621663,-99,0.053633891587981,0.292862103255756,-99,-99,-99,0.524883286658745,0.210605445662699,0.177632074267306,0.237529601964368,-99,0.17160406735664,0.402448983484035,0.138807988715653,0.223181390239486,0.00849525053517449,0.0936364537198131,0.0821366483667274,-99,-99,-99,0.253590262759733,0.0819586985186192,0.0735497108327954,0.177503704526752,0.275805854590249,0.0504214496563329,0.165538589599361,0.36825525619237,-99,0.153973042055431,0.178842352181844,-99,0.0990331211565706,0.232274364344313,0.162827472465712,0.404849842817284,-99,-99,-99,0.34823860795054,-99,0.23182189724236,0.307886749830086,-99,-99,0.128467955304635,-99,0.019246192338114,0.178884408159434,0.452440732901784,0.0830329134722695,-99,0.0769741632046347,0.3754400003387,0.0365800964682483,0.0863706628343505,-99,0.144728841455981,0.307048378074391,-99,-99,0.286346690118789,-99,-99,-99,-99,0,0.163409445109438,-99,0.162706842918108,0.120949354536541,-99,0.195899082468957,0.398021433894811,0.0728930599768818,0.0662167514787055,-99,0.42424076213842,-99,0.350050082643412,-99,-99,-99,0.165856161722059
0.00876146581915142,-99,-99,0.680091615067996,-99,0.486126843230402,0.0682406313341674,-99,0.214672824650257,-99,0.375168945064587,-99,0.285185959527284,0.316293811641594,0.163948481977795,0.0403682150451812,-99,0.0518557929740878,0.316617142467644,0.31949772432978,-99,0.40532065209225,0.204720832380814,-99,-99,-99,0.208071479853393,0.0597801516692673,0.082544109195583,-99,-99,0.0911048405318616,0.301427490990528,-99,0.0988937746658234,-99,0.0675703005775482,-99,0.305458641787904,0.0826892665388288,0.132978515853823,0.0364563043821199,0.353201087681579,0.0302523042673774,-99,0.350630062099272,0.00577303288381808,0.388732001987257,-99,0.286779499940343,0.238670222256904,0.11577145260121,0.369449965413779,0.0561665424102717,-99,0.370760042826777,0.218650078593004,-99,0.0426027860158228,-99,0.15476860742562,0.124832382624345,0.268634224294722,0.0409912651548861,0.191685926859567,0.145992436524495,0.0247283924104959,-99,0.599050715321207,0.304642645866415,0.0175855922637406,-99,0.084128216007466,0.293996462979476,0.375372435008987,0.18889203613126,0.529574606811922,-99,0.0857098954838035,-99,-99,0.1748054343732,-99,-99,0.0240971863718945,0.139152804561063,0.0414993681981079,0.319763705315749,0.153947701135093,0.0726960214742299,0.0385529481980471,-99,0.242316468157155,0.226630746407275,-99,-99,0.295811969897491,0.0296189350350736,0.0752396231310121,0.0672098005362929
-99,0.142681727091483,0.410871737047442,0.371801284716255,-99,0.321854969741137,0.0572937273795696,0.325888888428863,-99,0.00238649330227897,-99,0.227950284267748,-99,0.0643127977282894,0.153300641370783,-99,0.278003983000948,0.139343246351589,-99,0.181823047056572,-99,0.114444495407763,0.127874782326094,0.216582196707481,0.0635211631229798,0.23241111933918,-99,0.0200288976686026,0.0477078652473159,0.0218635034167845,-99,0.16275777271693,0.00589234682436881,0.398522416320174,-99,0.0519928533697796,0.133033745351138,-99,0.509270045216214,0.236823718461098,0.138953673205435,0.0256256989673255,-99,0.0919253595687482,0.46356362775218,0.0230125662509348,0.227431185366433,-99,0.206153726080729,0.096584056752022,0.106971909500726,-99,0.122307094097054,-99,0.154929131475998,-99,0.245269912036411,-99,0.0577943459496418,0.0619634143708684,0.0166759920008445,0.257129943350768,0.190806856013803,0.214821897008126,0.113887498126557,0.0321792927352947,0.0304546801457435,0.155891498991182,-99,-99,-99,0.0122591578525824,0.0665659915798349,0.144563276304916,0.143462782286546,0.194476942147709,-99,0.415754438000578,-99,-99,0.248181025809932,0.00913011144780243,0.130841834446533,0.128399170983906,0.0745444537778495,-99,0.108664526167741,-99,-99,0.123652536514275,0.0174571110351666,-99,0.10904050486717,0.0590402879665354,-99,0.11230856961849,0.366251397031484,0.102867342668709,-99,-99
-99,0.0630435237959142,-99,0.312377663224689,0.249734950213277,0.0129334221301581,0.0687742102897846,-99,0.0476770740892872,-99,0.706533041424437,0.117095709285125,0.0479909676840209,0.0296699858517093,-99,0.175310441274227,-99,0.011757823629023,0.094876766826927,-99,0.0187666685947149,0.243861949798267,0.0923653994845831,0.349657450427281,0.0982612906689844,-99,-99,-99,0.0929125710988002,0.271676344601225,0.0194832299065602,0.360330453036428,-99,-99,0.397827246866858,0.177172491262643,-99,0.0418227302623173,0.018114690662385,-99,0.297690168640703,0.0679036966293575,0.12404485394419,0.109705389575696,0.215704406613777,0.151860104188764,-99,0.0100573064046262,0.225121875581114,0.219650288224332,0.0487520423735364,-99,0.0531139714724249,-99,-99,0.41192763487973,-99,0.144541565075186,-99,0.310653046393915,-99,0.0998480455470733,0.169852838792987,0.0590885220626276,0.0714789526198961,-99,0.333639590975982,0.0499875887262883,-99,-99,0.302854338622701,0.336766429190489,0.261530528942883,-99,-99,-99,0.100715152466454,-99,0.112987622692383,0.0849452063084976,0.066757791657322,0.139861587633499,0.0344911616601588,0.489755693606256,-99,0.190925576415489,-99,-99,0.393049345599208,0.0359103277760353,0.153073496580085,0.235650916071425,0.22556590110112,0.322190756856939,0.0468034055577539,0.193173500503603,-99,-99,0.11638769185988,-99
-99,-99,0.530510176694763,-99,0.254407388742387,-99,0.119644919106774,-99,0.00778680796501635,-99,0.0107936349669231,-99,0.118333646543771,0.105387349270364,0.412821284945095,0.439213128706709,0.140961298012573,0.193527978762739,-99,-99,0.0893240001658892,0.083533929921157,0.34817890641522,0.0723914342370323,0.0810282702702791,-99,0.0828581273019482,0.290682113800681,0.0269553864880522,0.0605540078682065,0.291700186141671,0.0701558614512526,0.0339706431165674,0.809484440265894,-99,0.187634282296125,0.0978832069291778,-99,0.018067435866138,0.181990637163566,0.0745142306595987,0.00337476172493889,0.426935016867218,0.38362257887538,-99,0.0537475076604951,0.140722784792369,0.0834872372164969,0.0820605773303745,0.065227916637818,0.196539633904474,-99,0.212711225378654,-99,-99,0.639111821985915,0.135789904685209,-99,0.146924073732354,-99,0.479964825540662,0.0102830836978937,-99,-99,0.0267476460497501,0.155725271132557,0.169369323548607,-99,-99,-99,-99,-99,0.268656298306,0.391521261570248,-99,-99,-99,0.260647127013646,0.0482040907583378,0.0535809894198779,0.253330246193189,0.0152995006994339,-99,-99,0.210671099047267,0.262361184022296,-99,0.0440821045947908,0.285087547041034,0.135527897356401,-99,0.0742673564713372,-99,-99,0.348748152217163,-99,-99,0.0296938690192414,0.055602440587459,0.710844305247942
0.23737850355638,0.0601204126714597,-99,-99,-99,-99,-99,0.566348617788653,0.0906216347550586,-99,0.105985558616776,0.149923175812863,-99,0.107519389429533,0.0431776368797606,0.391978386139591,0.0603539091822164,0.142433091733951,0.102015983320535,0.0241956331961572,0.0382802276721407,0.0335432900919007,-99,0.145713119867889,-99,0.505254795928446,0.289315580406885,0.243791784102952,0.152485247434754,0.28534865707702,0.00630750657057224,0.0274580387463792,-99,0.147346804794166,-99,0.0580761424628945,-99,0.130306085727067,0.193163982665977,-99,0.0810342150371448,0.241982901786671,-99,-99,0.159577158338455,0.235890058348493,0.0683977260625604,0.155847851267398,0.351848727017634,-99,0.262106900209224,-99,-99,0.157006604552302,0.215266038089607,0.0941695708509582,0.174008748718684,0.131709388282305,-99,0.268041706532165,0.411066902599156,0.393363704562833,0.505574515356014,0.139268474314838,0.251524057061497,0.178969344181442,0.0274930456550652,-99,0.373784971058391,-99,0.0802200489915351,-99,0.215920152009765,0.126441732895829,0.240660076594434,-99,-99,0.126697806354482,0.267873076262278,-99,-99,0.0793525441037765,0.18140766354141,-99,-99,-99,-99,0.0497095859902007,-99,-99,0,0.0179393347337344,-99,0.070845536337763,-99,-99,-99,-99,0.0291000232801839,-99
0.214345804282368,-99,-99,-99,0.0640633189224992,0.390462235033714,-99,-99,-99,0.161209662248165,-99,-99,0.542141388598502,-99,0.199339574884092,-99,0.0558822951517368,0.217180178615496,0.533296712855119,-99,-99,0.0956418731202658,-99,0.118846364421929,0.0702540224492438,0.0103512104911246,0.135694500346579,-99,0.026502871029412,0.226813139124118,-99,-99,0.114832907953211,0.072176092858674,-99,0.494503950846114,-99,-99,0.202677274131309,0.0372379033892371,0.149150233240575,0.0435552779028726,-99,-99,0.283361525627779,0.209353332764644,0.183220063511482,0.358105034404254,0.0406074212360048,0.345448095741215,0.103574730503688,-99,0.205940798818255,0.00128207924527994,0.0208696347519067,0.288991258135413,0.0722161837258697,0.0709194808722402,-99,0.0483953383222548,0.459082938405299,-99,-99,0.0673468109649105,-99,0.270667927690924,0.106983180808234,0.0686308577622294,0.0672961808874807,0.0236871648651152,-99,0.22910865179956,-99,0.381390609013572,0.263684837694887,0.000568356800410031,0.237697572136967,0.123907523203074,0.162403867657847,0.462590731519712,0.689198488557494,0.423623599241793,0.092353063108687,0.195348555754978,-99,-99,0.150034320269696,0.0478489056850208,0.102829537444912,-99,-99,-99,0.128094383033505,-99,0.241202170219864,-99,-99,-99,0.097601155883337,0.22107486317351
-99,0.282373120457033,0.0304058725367563,0.0969541491659616,-99,0.0146986022464123,-99,0.0785027878001477,0,0.0100167639235769,-99,-99,0.465611335479898,0.130121805779846,0.355322536686998,-99,0.238741811157361,0.0685154810251733,0.151826553608817,0.422448261675296,0.158313393975398,0.11622390214736,-99,-99,0.157429871024149,-99,0.0350186853412534,0.278447261727184,-99,0.321517576069801,0.0442506000983077,0.168516990693421,-99,0.121560456796905,0.15991974723435,0.0890501920315231,0.247037028061341,0.199272760516793,0.171004102675415,0.042291372002523,0.144734589159135,0.149028612233514,-99,-99,0.28326912518646,-99,-99,-99,-99,-99,0.0243689295323963,-99,0.0699437810148543,0.161887476211337,0.0622448881018981,0.0828453370350429,0.0244730493271404,0.239223920406532,-99,-99,0.200574621152806,0.0230019104017882,0.153752618298487,-99,0.261028740182329,-99,-99,0.0167650341832849,0.184958495072423,-99,-99,0.166440378457888,0.024930279527181,0.00473621795215055,0.152885451544946,0.226695197386113,0.0893995776421704,0.244979625186488,0.0638486629337,0.0522343770301806,-99,0.112878362916921,-99,0.200982519273917,-99,0.317124827479181,-99,-99,0.416007261354876,0.00821929263440644,-99,0.102919477287328,0.00262151695211539,0.0440944250469782,0.138800406614034,0.0912531056414884,-99,-99,0.389244025746308,0.319386296689985
-99,0.148112404065391,-99,-99,-99,0.100814956548897,0.173004516871568,0.148168285490395,-99,-99,0.332955822877573,0.0740668691090441,0.167117876498568,0.0581029858008215,-99,-99,0.0838601683425977,0.131578832649999,0.157900609763961,0.524808181119904,-99,-99,-99,0.0580090302823324,0.176661166273457,0.00552612328175535,0.348510214532842,0.0992318728722916,0.120087077001355,-99,0.0986687256958117,-99,-99,0.19710865106367,-99,0.0300131526007638,0.273519582087369,-99,-99,-99,0.00961640605353945,0.0175303242285129,0.116438601679742,0.179564705325496,0.0841293974549542,0.229509472147022,0.15832841764789,-99,0.258195247277808,0.410904955162842,0.161503899893296,0.540538322610338,-99,0.13709642334057,0.43435670779272,0.106919128974358,0.162822103487033,0.224932249173034,-99,0.076213343109495,0.306466190158358,0.295908633348676,0.359523207972354,0.242374128348087,0.188486403544189,0.230759787496524,0.114255920359939,0.330238241774015,-99,0.203784338921016,0.0576347943399715,0.175484474319791,0.0434847439620938,0.177911208998992,0.120292575621546,0.182882349170712,-99,-99,-99,0.370882447369689,0.0136783501664866,-99,0.156210815540382,0.463636778417364,-99,0.310377517717967,-99,-99,-99,0.165420392759194,0.0626971377584504,0.1920764005451,0.122570500069807,-99,0.00938738079705,0.0687566101481874,-99,-99,-99,-99
0.054039200019725,-99,-99,0.00524117818683788,-99,0.0178071763776603,0.182117379811186,0.0502078417829869,-99,-99,-99,-99,0.131393025873635,0.00163641493554641,0.147724181096634,-99,0.342736499024643,-99,0.197046675887234,0.137470093188916,0.0790225633798924,-99,0.0667952067527615,0.212733082314641,0.255225571198337,0.130135682890436,0.238223254168173,-99,0.00543171908669722,0.293245843315979,0.0825887393806892,0.0718010229368566,0.391075373176163,-99,0.13190939401011,-99,0.419497705438366,0.191801939214836,0.134489480239086,0.190258740921413,-99,0.0849722179360397,0.0925260255342094,0.524733744770777,0.240438818036186,-99,0.360483704697928,0.168286888080088,0.39999592655375,0.0335925348140199,0.1905885872173,0.145243291446403,0.00779296827419839,0.00933766660894153,-99,-99,-99,0.193264035031203,-99,0.300283464698053,0.308915287300402,0.310891628638446,0.203467967782808,0.0411391266028336,0.115557788464333,0.0701368575860327,0.06763685639546,0.550824132671537,0.193645347564772,0.00185374628505875,0.00434114859589991,0.0508176446960234,-99,-99,0.108270906250614,0.172563313403897,-99,-99,-99,0.429602131355076,0.0344956670603568,-99,-99,0.201598697056106,0.136647130219568,-99,-99,0.515022399521125,0.436965260406806,0.365798052628143,0.19333902489393,0.0804253756856963,0.278394580704741,-99,-99,-99,0.109534440541583,0.0553446922438393,0.0263828509114096,0.114096418844464
