0.157806110607665,0.101957418961836,0.0510672008903222,0.624597333676885,0.0208365466524139,0.179272858078468,-99,-99,0.174472055385884,0.0449525663442826,0.0783241305991248,0.187105949778344,0.0539514046949954,0.0303546648338931,-99,0.230048878666449,-99,0.266225012638771,0.0628483170736361,-99,-99,0.269487984188381,-99,0.0660895136669951,0.027844689455087,-99,-99,0.0168759542396376,0.144382336070168,0.299429292964413,0.416760881071072,0.00601788232669162,-99,-99,0.132343385001063,-99,0.112606692064562,-99,0.0714688688973861,-99,-99,0.247242156991123,-99,0.196059006996162,0.0535724559260512,0.245532191196921,0.215818326442598,-99,-99,-99,0.206171494106434,0.152570167575888,0.270818216516173,0.0788633410669275,0.00959033110014199,-99,0.219160556324034,0.0406852275070159,0.0515415145956947,-99,-99,0.137891885500489,0.373644549209766,0.0158793897353135,0.151269398474114,-99,-99,0.0911907298420097,0.164183627382167,0.118838648390875,0.0234715530102346,-99,-99,0.0519584839602535,-99,0.246493408440549,-99,-99,-99,0.0163335109556824,0.0654136457390995,-99,0.0178774526330956,-99,-99,-99,0.0328898082871438,-99,0.0255093571805785,0.295702177254485,0.0606632744137972,0.147795360880621,0.294384394955976,0.0358691090541225,0.0535218637202625,0.16706639535658,-99,0.0318530296757056,-99,0.207550519853641
0.536514164677581,0.0657646008192532,-99,0.468922485680392,0.0161963683847867,-99,-99,-99,0.0610964129272729,0.050102244020706,0.329216890258082,0.0314424358598979,0.0751905084930182,0.125057519166377,0.120347841528055,0.241280315385644,0.137030517046494,0.315017969835028,0.0935268367984173,0.37978409257899,-99,-99,0.383397629173942,-99,-99,0.0703055396399288,0.133415021917045,0.389318835811688,-99,-99,0.123077659006575,0.0276431246169317,0.0459915888546054,0.45375264234737,0.00463047514845663,0.149118347047855,0.325937472345913,-99,0.38969668273915,0.126829064390597,-99,-99,0.231324443117215,-99,0.309711291374058,0.15178593579359,0.0922521742654552,-99,0.233775326883788,0.214100222798781,-99,-99,-99,0.0937437245128662,0.408060122274595,-99,-99,0.0139712720938118,0.144227913456518,0.666550505299764,0.176810181248726,0.571390435253921,0.163747995432514,0.00679600840400757,0.394379606299253,-99,0.0856951468292862,0.0896629645079423,0.104531946984497,-99,0.00598914956702342,0.48080749757409,0.281949640348861,-99,0.174529129112136,-99,0.0998129995636989,0.113674953829589,0.0534182312598292,0.673240619857867,-99,0.094698917071275,0.0171597186506064,-99,-99,-99,0.325476639564023,0.180655237409767,-99,0.272238338724966,0.268659006964751,0.428114062532298,0.287700266347009,-99,0.298293566075108,-99,-99,0.0969185937083765,-99,-99
-99,0.0363721687444211,-99,0.0197099184954761,0.0406349857963111,0.00710683556823901,0.0850415462870073,-99,-99,0.37055658379751,0.235275053262228,0.0287741309118964,-99,0.135900169617916,0.632646866445601,0.012319615450257,-99,0.145944896613313,0.0226487490197355,-99,0.243371039155183,-99,-99,-99,0.203696373620842,0.0371599321363922,-99,-99,0.0130246711373566,-99,-99,0.444311171835769,0.145559298454295,0.356059237356705,0.136373397780835,0.167199786817216,0.0429390945708527,0.30550046346963,0.354074660377884,-99,0.181660222351526,-99,0.277388207746525,0.128168985074791,-99,0.0428810843772294,0.297635036375175,-99,0.24971049051513,0.0673308499791024,0.141967209780004,-99,0.149858985835023,0.408864639641279,0.0898444220017788,-99,0.0937480620785824,-99,0.22106359965147,-99,0.183904570168488,0.0258690065153622,0.156945153148886,-99,-99,-99,0.18836664857309,0.075094611240926,0.212758817175664,0.0594339637029779,0.0684932900499736,0.0601703363709429,0.278635213673801,-99,-99,0.13186613120844,0.147906195932914,0.171099750402544,0.177799479233323,-99,0.189838750735184,-99,-99,-99,0.213170964063237,0.305646655066535,0.0387097445817362,0.23687177134682,0.0445255688918059,-99,0.0718797447765317,-99,-99,-99,0.0617812496601358,-99,0.41181852882652,-99,0.333281709645888,-99
-99,0.107630480827954,-99,-99,0.135462675749316,0.0453581987085483,0.435931749356937,-99,-99,0.0698747546460962,0.173069641230286,0.117861406305114,0.168908909522132,0.0291776453538614,0.534325118240852,-99,-99,0.508843696278085,0.0345626631340108,-99,-99,-99,0.00439825276465487,0.634528118406558,-99,-99,-99,0.244320602070995,0.382605849111681,-99,0.295049746439055,-99,-99,0.335494127913284,0.0808993305081399,0.11069985986718,0.256505999622869,0.0917749488881641,0.000186659215344541,-99,0.107207069656053,-99,0.025413987334777,-99,-99,0.0475143396001793,0.0402525277493514,-99,0.186045586582928,0.236303436225351,0.485785235720917,-99,0.0517123904705119,0.0821089576983065,-99,-99,-99,-99,0.134309598895154,-99,0.0648179835328207,0.10263196588836,0.0278509539900232,-99,0.229945049270284,0.228354489609642,0.321232912525168,0.345745911516524,-99,-99,0.208657987019351,-99,-99,-99,0.108849839979028,0.567766438171121,-99,0.266190890564211,-99,0.163135371556892,0.333324905750085,-99,0.387909311487131,-99,0.292428998278554,0.0135477056714485,0.0612030156522521,0.0917864633891717,-99,0.250237419750451,0.0114513092461356,0.031687293513194,-99,0.204226881680467,0.0597286421636745,-99,0.133465500965603,0.0835481477671863,0.094737587726282,-99
-99,0.232566869970801,-99,0.0496990241345336,0.11980185132914,0.160756078582787,0.103113008634601,0.138643378801766,-99,-99,0.0155550441182177,0.118108704401904,-99,0.0863871666287767,0.102647689191353,0.246018793042992,-99,0.00608290125060359,-99,-99,-99,0.141228290907838,-99,0.116379587704133,0.13835551600779,-99,0.105151942963777,0.0433378311532734,0.0642833834675379,0.110440968527946,0.00693362865840971,0.0128034971595751,-99,0.142388245384964,0.0464229131476325,0.244977359315705,0.342681325069173,0.156164938156293,0.28171084662362,0.015513652368673,0.139043089656568,0.455393422513513,-99,0.102726231987015,-99,0.254613285845314,0.122723570652932,0.376241313975814,-99,-99,-99,0.000309902689685677,0.0623243359816119,0.134020768011412,-99,0.251670432399694,0.327427731144648,-99,0.0237688800965307,0.0204747290740608,0.120687026764849,-99,0.205986522543435,0.013775501382114,-99,0.172012834451331,-99,0.100497608131907,-99,-99,-99,-99,0.214948919363155,0.0376498836188788,0.121359161316825,-99,0.0919318186956602,0.437416119710134,-99,-99,-99,0.418366589390701,-99,0.503215680480757,0.187621877554791,-99,0.128401187259326,-99,-99,0.172192699378217,0.141306635395443,0.339005166811675,0.292614756673209,0.0121196747031783,-99,0.111482228220738,0.137673952861893,-99,-99,0.0744343964670133
-99,0.0226838415281966,0.0702778619051353,0.41054977007553,-99,0.263629817333255,-99,0.0412815154567362,-99,0.413574826984221,-99,-99,0.577920208517926,0.155994525107848,-99,0.30891790435501,-99,0.299708100383075,0.0743543460468433,0.0148517545848146,0.0614827042287177,-99,0.0265201484432719,0.24310470531128,-99,-99,0.663431591495017,-99,-99,0.07666799671244,0.0917541182058323,0.221318381456061,-99,0.0112775804535807,0.389769720295816,-99,0.0497560384032341,-99,-99,0.274389045078434,-99,0.0829938956312383,0.116766178733351,0.203490332139517,0.366124012130184,0.391569555045988,0.00366565438455831,0.37271857678969,-99,0.452657993240149,0.560215324407773,0.0617056203680546,-99,-99,0.0693632000836361,0.295233082245323,0.179025766955386,0.0363546310736712,-99,-99,0.0268200785593843,0.279133681933793,0.0209453417616621,-99,-99,0.0909519005863395,-99,0.0416201840340058,-99,0.290812912780081,0.315613579223486,0.140546581744435,-99,-99,0.0923347657672613,0.131359584253458,0.335494818995115,0.0300356531150407,0,-99,-99,0.630784492249585,-99,0.0321863271288226,-99,0.371523631144037,0.13937320979112,0.0134635022647162,-99,0.00301353583108046,0.0193244395466741,-99,0.350319169680309,0.388232236353462,-99,0.0200109631090417,0.245105275635169,-99,-99,0.189348538074471
0.310992259081063,-99,0.118637267559283,0.10311228011085,0.183072048161969,0.0320701632884152,0.176129538049807,0.01341842768299,-99,0.1345466539701,0.0744444445060765,-99,0.321178367951932,0.295040333463531,-99,0.109152139671873,0.298211870524661,0.165449826610582,0.0244802839129779,-99,-99,0.155206742722205,-99,-99,0.097646574830566,-99,0.186479637259225,-99,0.014036043427202,0.33158750380129,-99,0.105918565082562,0.225030887830038,0.015954481292185,0.150716430930538,-99,0.123105884763847,0.123054890647173,-99,-99,-99,-99,0.488801972997811,-99,0.392202981937524,-99,0.185213666729374,0.375836884188323,0.172487273808885,-99,0.553016644714253,-99,0.133639651070107,0.186766927998406,0.0924106787114101,0.0383000268841564,0.137200689141241,0.0200539184928094,0.417818678367871,0.187297006724917,-99,0.112270864179433,0.244430002066669,-99,0.0352085660420683,0.0192863331566686,-99,0.0369245731546306,0.0881456695195802,0.0686225780313136,0.0516478641863842,-99,-99,-99,0.277139070859428,-99,0.427784803560047,-99,0.507879029911566,-99,0.164531247228901,0.31579290076212,-99,-99,-99,-99,0.0489861721294778,0.0301662446664856,0.0237208656929273,0.200248821519274,0.0778334638452961,0.144736718283813,0.322729106446589,0.0631288288845662,-99,0.13798883570204,0.317316816933187,0.152851140713768,0.231457634137675,0.0819324782693781
-99,0.037650897169096,-99,-99,0.00652312066923676,-99,-99,0.402993887543758,0.0737682657069839,0.234524245217895,0.169151972842462,0.250028896582145,0.0038396751061459,0.149399774671459,-99,0.575100865303761,0.105990059593847,0.225342703499989,0.452401831501344,0.0940791407720307,0.309038230843845,0.386095998709558,-99,0.0142605591459824,0.116635013559322,0.203401199685256,0.138665489033872,0.0292975140769441,0.281839661779494,0.27353179212238,-99,-99,0.00244927416154761,0.13809094793625,-99,0.0167053294251344,0.055303113002832,0.352526426008982,-99,0.272639076402459,-99,0.074559431885809,-99,0.123918786594233,0.0795697897835189,0.125082204362426,0.0712844104305282,-99,-99,0.1062886418595,-99,-99,0.0203042853399517,0.0478892518091385,0.0703814858472716,0.0692299766265711,0.0393487604207061,0.152415847313459,-99,0.120548042080218,-99,-99,0.0878648767083458,-99,0.131376242909364,0.0305328139505563,-99,-99,-99,0.187208680529462,-99,-99,-99,-99,-99,-99,0.0678958818041441,0.00232269307236331,-99,-99,-99,0.263375224485086,-99,0.0954173237637541,-99,0.376846305732523,0.627989622007864,0.317114799969872,0.0187731648115762,-99,-99,-99,-99,0,0.0720264683450504,0.26714125323942,0.0723838075518467,0.114589911938695,-99,0.337135668300404
0.0817351633914715,0.171080848970193,-99,-99,0.0547936955911746,-99,0.380199886609749,0.266395804805258,0.609482284578445,0.0834027802189391,-99,0.177786992276355,-99,-99,-99,0.152515270889812,0.016485532220764,0.0670282726952287,0.102851507662131,0.163150358976433,0.503222500014377,0.0904620474384848,0.396662906783582,0.0632369035989315,-99,0.423962445757729,-99,-99,-99,0.312899991304469,0.0990872836283253,-99,-99,0.0654646064432829,-99,0,0.101020412547063,-99,-99,-99,-99,0.18614615451719,0.0610555577627223,0.147251055444297,0.12837983481408,0.172594573309933,0.281331957495313,0.124934195311252,0.309935281500317,0.0779194568095666,-99,-99,0.026141790949049,0.176407882383499,0.0581423051474417,-99,0.0661267328119377,-99,0.185785191094563,0.0502210821049125,0.248222563566023,0.22868492032137,0.377606021141452,0.200444468465135,0.155533404346493,0.37251996953547,0.0978291653380347,0,0.0813021467617825,-99,0.0419131938343639,0.141258074548585,-99,0.105705588739673,-99,0.298506556316029,-99,0.0734339389997603,0.172754399080714,0.123001016026102,0.0787479165294833,0.621713609298268,0.265133662227918,0.353849138127485,-99,0.154938643841227,0.169095684051423,0.211308522179279,-99,0.108404246577262,0.0886400623951937,0.396131659499988,0.368991799071734,0.20197170414398,0.424209942187665,-99,-99,-99,-99,0.195854903968882
0.0410691378571955,-99,0.224891213642947,0.161499316079322,-99,0.22408925695238,0.136094673263511,-99,0.31699624853429,0.152154809696754,0.238186493170656,-99,0.250500521693697,0.049463397951737,0.0244840455255502,0.217190038615849,0.0976827410872554,-99,0.0440874443281994,0.0781601400284484,0.192168589196025,-99,0.430082633031532,0.154042376608952,0.100587135895671,0.0839319194915653,-99,0.0704665500940148,0.381894442694318,0.121589374544845,-99,0.814322352187811,0.250876909640646,0.0437200673432128,0.0433152688433424,-99,0.429229242609019,0.0179790400137972,0.0573309020063584,0.812462354701972,0.0724938996355649,-99,0.127722052296503,0.00594637478833059,0.232308101140654,0.108217311743225,0.203814561441304,-99,0.0741520679969978,0.017064007830229,-99,0.218001801285367,0.0545377465265603,0.0761064057787221,-99,0.154639629826712,0.117865304950272,-99,0.170798884656366,-99,-99,0.0770727384935349,0.312569121020404,0.0531239326482562,-99,-99,-99,-99,0.350167160195673,0.26609089378296,0.195782159154093,0.0943511164710544,-99,0.102478941972803,-99,0.208821964907864,0.174929764365401,-99,0.0871838046905535,0.402300358873142,-99,0.209902170770911,-99,-99,-99,-99,-99,-99,-99,-99,0.300388655773202,0.306120559345409,0.0260755248151564,0.0616374434710609,0.00360708785522075,-99,-99,0.120325100462889,-99,0.156616106977606
-99,0.0505887584022444,-99,0.0716078936725509,0.0639426477867057,0.493736883804584,0.149654000186839,-99,0.254876390638896,0.425915387289289,0.373905281390443,0.0789364307318042,-99,-99,-99,-99,0.0795116081838391,0.00253928556066861,-99,0.346425731444547,0.196803400581806,0.155251881651391,-99,0.232984940394539,-99,-99,0.0587240969533226,-99,0.151828721717211,0.0409986141344744,0.111304830274393,0.258398548055046,0.0786375652874364,-99,-99,0.132213857854561,-99,0.337583268203664,0.301139379506213,0.0241950087461958,0.639469754636439,-99,-99,0.0134963668771688,-99,0.16028114540249,0.231810595258741,0.127708455139379,-99,0.103964926994513,0.0379701889606306,-99,-99,0.419602592364745,0.289758909368399,0.111222031805954,-99,-99,0.135832080019218,0.111771998863425,0.0419434107966949,0.140528064676051,0.183798243571405,-99,0.50550303386768,0.367619975362579,-99,0.0284403129968985,-99,-99,0.0494931404118644,0.234169739376806,0.064765909132084,0.0109816946469254,-99,0.302359099725751,-99,-99,0.15374622087705,-99,-99,0.150785728307351,0.115064465342092,0.182171679574557,-99,0.0682113851831277,0.159857224146867,-99,0.304581271253531,0.118784107002014,-99,-99,-99,-99,0.194375594693497,0.337321084223574,-99,0.0550415772262352,0.13805452168224,0.0132379089106521
