0.0360520427431641,-99,-99,0.256361076062533,-99,0.0462305406855184,-99,0.227178403162126,0.0852363129130413,-99,0.480135048622043,0.139272448796644,-99,-99,0.0162744275258038,0.382075994386547,0.198574529733717,0.0567188545333026,0.084831775022542,0.0951911425594,0.207514984943365,0.177716171049862,0.378706093886174,-99,0.067202945118665,0.122915700365066,0.257132130028881,-99,-99,0.139433746601676,0.301771429837688,0.261867894707853,0.0519038646602492,-99,0.136390111910373,0.151975874556147,-99,0.0385946259842295,0.329980038352799,0.269159117272656,-99,-99,-99,0.178305036818229,0.246100563817589,0.196946892824491,0.169357302494302,-99,-99,0.0249912551776413,-99,-99,0.00743793593729745,0.0704673131304211,-99,-99,0.182977120752657,0.0362507148325398,0.0555906050494528,-99,-99,0.216455289835744,-99,-99,0.225191466577656,-99,0.0671038542735686,0.0398986629260568,0.220514348566561,0.261890601078633,-99,0.402804050702842,0.150033558612809,-99,0.0194967127445814,-99,0.324898804706011,-99,0.143157933731469,0.128594272996659,-99,0.0913822877252714,0.170189632654698,-99,-99,0.0745285077048679,0.227055520697613,0.0361519674251966,0.0264124250485111,0.173826482704458,0.0618621365306808,0.0662457704543055,-99,0.0548787682618273,0.118003324198247,0.127890506603044,-99,0.0349756145398449,-99,0.177781600355635
0.22710347179178,0.118006840769245,-99,0.193841321914922,-99,0.244495702876742,0.126723854948317,0.51737413852853,-99,-99,0.303112234197315,0.305933121114007,0.0659828068485066,0.23258790495918,-99,0.00126650485266821,-99,-99,0.205230925092219,0.291450498692042,0.384103326930148,0.323962578780346,0.320921257501103,0.0939519743061664,-99,0.0575617670560652,0.0930141508749663,0.135211668975684,0.0519260907278925,0.425535590495067,0.265290266613293,0.211473831662972,-99,-99,0.0541353447627642,-99,-99,0.109485648371583,0.183469824892471,0.526898019125871,0.0185443868826883,0.133527243042333,-99,0.38901451196128,0.27420945806037,0.047448119154368,-99,0.017714126486128,-99,-99,-99,-99,0.0119434448826257,-99,0.128595289562889,0.483331923200353,-99,0.0340144281638084,0.165179715800994,0.241396348223352,0.248698765925083,0.174527124089231,0.0745740526772878,0.0108108803942878,0.0245824806900584,-99,0.364274308419975,0.485218779516013,-99,0.0711014487019521,-99,0.0110238944147674,0.204720573587064,-99,-99,-99,0.0258644463988707,0,0.170413235938426,0.00250037636302091,-99,0.0315516017394032,0.0069902660096134,-99,0.476024599529062,-99,0.303995784569211,0.212946246241239,0.115041579486341,-99,0.0320350188164301,0.0933047881726807,0.196543101684467,0.157503767386426,0.210874384818064,0.0272362484547291,0.249447416601975,0.0978323431829108,-99,-99
0.0475677281797207,0.0148436085216894,0.389740121199297,0.105693781880059,0.0588492330376529,0.150014012915155,-99,0.174141940723662,0.0941162478789527,0.0198491746471903,0.565224259325351,-99,0.390035455188364,0.364618311123411,-99,-99,-99,0.00879686194455792,-99,0.269625275813823,0.0821473466375874,0.128589308151016,0.136633889222013,0.226929330837193,-99,0.500128886916915,-99,0.364642173525379,0.111006765206531,-99,-99,0.154289932514611,0.541202494869347,-99,-99,-99,-99,-99,-99,0.11699804113847,0.155632790187086,0.297738861148254,0.0180658900265008,-99,-99,0.0439081000748782,0.465339083543991,0.0569856213702286,0.0860041675828868,-99,-99,-99,0.109083844339076,0.226520276621364,-99,-99,0.52880926998294,0.143603319237173,-99,0.0693866043472785,0.0153528173689787,0.159759497552579,-99,0.0180110355281868,-99,0.110803330549748,-99,0.421493133919983,-99,0.181552941938277,0.467715159702536,0.0961042178411222,-99,0.116326383832583,-99,0.254681112131656,0.036385219144988,-99,0.158042516216055,0.187636609420829,-99,0.198582443643279,0.026256066941655,0.0771018823357814,0.208035396345806,0.317203632648526,-99,-99,-99,0.00411545931778836,-99,0.00797768240330808,-99,-99,0.302998344796294,-99,0.0491296847870204,0.0864569764278302,0.226442249843492,0.138696065077387
0.283376455495558,0.0443772553459065,-99,-99,-99,0.361511946013841,-99,-99,0.174639340758217,0.0603782772338736,-99,0.545412781602475,0.0201714514351413,-99,-99,0.218016987327286,0.522513391548585,-99,-99,0.070499302700741,0.000790464451453312,-99,-99,0.506875519045124,-99,0.223237563951274,0.0866878488766835,0.472308460924659,-99,-99,0.270703431078525,0.252319450562821,-99,-99,0.00196752102191762,-99,-99,0.241866536953521,-99,-99,0.140004458510368,-99,0.0954931466623925,0.0470394636041391,0.127704103923769,0.248180144851506,0.419442573599321,-99,0.522051245264973,0.00300806936235716,-99,-99,0.166449185965792,-99,-99,0.0186824734652513,0.252139623591789,-99,-99,0.0908639451464646,0.067623215737904,0.33468812552649,0.098193535608892,0.0121346862261349,-99,0.108855073669036,-99,0.291905071186683,0.0158155577438975,0.0613362593422938,0.170413576894949,-99,0.105423058139486,0.00869867634689855,0.154788167788124,0.063984082462679,0.18070252741703,0.0811059014093091,-99,0.158682895490745,0.218480909394991,-99,0.0774315968426348,-99,-99,0.0576852699507408,0.289348955674417,0.0263712155458705,-99,-99,0.522318759100737,0.111855682739917,0.396913984948192,-99,-99,0.0960646384202402,0.36302331897798,-99,0.03420270916607,0.160213990140092
-99,0.0775532185713736,-99,0.0351645735169139,-99,-99,-99,-99,0.113130469625007,0.0374693643423224,-99,0.226273345089554,0.00258401393718535,0.110152595541974,0.0176036848362522,-99,0.0119981299183408,0.279387177164275,0.0590270874145727,-99,-99,0.0254740929709612,0.030623923913264,-99,0.120254043525828,0.0784844701859466,0.331451361750899,0.196170013872097,0.0507982146463937,0.0121970143004617,-99,0.0336415296849667,0.0402669908703826,-99,0.155618502412968,-99,0.350422247402014,-99,-99,0.104888130863288,0.163705327069541,0.14604659021784,0.118631400067605,0.353463703233615,0.179018212423351,0.0824175529766864,0.0035001053768265,0.0663616416861443,0.192850600124774,0.121995051674064,0.291316049591737,-99,0.236848206385429,-99,0.263829515114088,-99,0.282725737763595,0.342450231589024,0.0287338829269766,0.0573708310114286,-99,-99,0.235871958038844,0.013970310783499,0.074765963762303,-99,0.0361851290954437,-99,0.0732084586989919,0.183773583257123,0.024120668843435,0.1818134645453,-99,-99,0.363553739072134,0.155723545737474,0.230656311571456,-99,0.332397717404718,0.159805711007737,-99,0.194802764743305,-99,-99,-99,-99,0.100255579198861,0.173831358362859,0.0384702877960878,0.217684789732449,0.0103435790452639,-99,0.223095095658595,0.205988603032588,0.0422038087806287,-99,-99,0.14881337057338,-99,0.0217409503257635
-99,0.0238671265746592,0.418652842429473,0.292644467961904,0.162978441097049,0.23885243707213,0.0462478855170155,-99,-99,0.525178017977849,-99,0.425522852546748,-99,0.0594477418391183,0.214920100723964,0.170755562689832,0.0599777448724229,0.0891634126890293,-99,-99,0.2201662485528,0.134821584258737,0.347128257726431,0.467512182004419,-99,0.127730849144521,0.210349903174233,-99,0.436505124299497,-99,0.324948455149322,0.138414414426407,0.161151822955798,0.0329758488214545,0.0267643487726652,0.332368070272788,0.217714218602937,0.871408182893632,0.292100161669349,0.347936368877989,0.108209760555614,-99,0.0611276025774474,-99,-99,0.0204874739181713,0.0517495909412951,-99,0.263695674738939,-99,-99,0.091022274032981,0.0640587611670447,0.104256102379005,0.0544647382264166,-99,0.056540208913998,0.254578092922351,0.27165418366607,0.360218215773039,-99,-99,0.0549159913266799,0.199450017589973,0.0284275589831268,0.000144712705186641,0.112491971570389,0.230081420616362,0.592134107063036,0.164160778961897,0.0550063868144633,0.157318241459996,0.0285450782411145,0.133096064677058,0.0536415794578481,-99,-99,0.199569620877092,-99,-99,-99,0.0106222149558049,-99,0.156710460839773,0.0708845953529784,0.224282604509095,-99,0.334112059082658,-99,0.255100654364885,0.409393584668882,0.252278142686245,0.0955794318116734,-99,0.25648414898007,0.0558173266668444,-99,0.114010991990049,0.51741261409401,0.149088447081009
0.0534084249870053,0.184312968339325,0.320676490073537,0.273591586198533,0.152766993917438,0.158964862110751,0.13459586137467,-99,0.319212894426448,0.161524986474769,-99,0.400330504819066,-99,0.0852339419036197,0.38213922358921,0.521333451595141,0.320198552578416,-99,-99,0.0646077652289162,0.057892010214673,0.0880495424806681,0.280762278616087,-99,-99,0.370251741391105,-99,0.0277019273956182,0.0546256325785673,0.299905208737609,0.243488371870151,0.0623315299091621,-99,0.0938292280794626,-99,0.220308332327141,-99,0.589278550903263,-99,0.0564092308083996,0.0239063656891709,0.0727757912494987,0.102935326678611,0.182090456535134,0.144488927634311,0.0648539896434587,-99,0.131380388861641,0.295767750158541,-99,-99,-99,-99,0.0825479357685856,0.461564122757454,0.186375031886122,-99,0.0373663783807888,-99,0.111726460996477,0.18260049556692,0.0135274201613694,0.125831311522341,-99,-99,-99,0.230760836060777,0.0777269795104805,0.146364755340008,-99,-99,0.00301494144260847,0.0500110204300925,-99,-99,0.282288820857176,0.095306650224516,-99,0.333103583632275,-99,-99,-99,0.120961751574402,-99,-99,0.067809397773688,-99,-99,0.0925176275139526,0.313348599391305,0.394800111003997,-99,0.391467930217586,-99,-99,-99,0.160394899248683,0.218958255454288,0.18669614844475,0.0241266302193751
0.0590203754232346,-99,0.1088177352679,-99,0.165079271860682,-99,-99,-99,-99,-99,0.349460150760895,-99,-99,0.597812489886198,-99,0.33108235596736,0.180677913907752,0.091606493813292,0.0592997783638478,0.183789858187921,-99,0.537377819194144,0.32799960278267,0.608029389456987,-99,-99,0.408018458712248,0.107511372578988,0.0982232941500872,0.0531158289661069,-99,0.300788242681,-99,0.0366448250482029,-99,0.0600232347534757,-99,-99,0.162363353369694,0.310726643790007,0.201333813497796,0.204883209859228,0.061157063124604,0.145594958275361,0.0288842783878332,0.266964884782612,-99,0.176962496409556,-99,0.0304708078377031,0.0799620207633662,0.222957503863392,0.235751075436957,-99,-99,0.19901813792771,-99,0.0443944402399435,0.145372492444975,0.0365187706401249,-99,-99,0.157730439457731,0.195210777939643,-99,0.165094169728369,0.481116736676815,-99,-99,-99,-99,0.419356930481618,0.381550732747811,0.0716157850870294,0.048075760060971,-99,0.0861828439470062,0.139153529066864,0.445475903530084,0.47390606750126,0.0325901558248962,0.44985518831392,0.0628104251446494,0.126880583918101,-99,-99,0.157796355034085,0.0594757974106975,0.164293283545737,0.0816463746723448,0.479980932985979,0.0912362492439768,0.176158153910802,-99,0.261246134761084,0.244316443675463,0.132090097466093,0.0490240797935946,-99,0.0195571289191879
0.0799532931456378,0.0517597890998492,0.0488039031223407,0.193355219336164,0.266474975082271,-99,0.291371671441067,-99,0.133726733243792,-99,0.1962321369706,-99,0.0674135516684379,0.125854597957919,0.0559893135877318,0.208387842792021,-99,-99,0.176022270006562,0.138317477993232,0.0362920271141938,0.402904763285026,0.0278130307790789,0.575537590373775,0.69841351770525,0.0987923685163591,0.145330253601434,-99,0.161831823000487,-99,0.3058503536411,0.179266501861345,0.232493276139708,0.142203966661708,0.0201797633989875,0.184923920018851,0.0663358977553356,0.278019496508994,-99,0.0232487037049271,0.31090818562416,0.0102357456204302,-99,0.223875817437345,-99,0.0350466506048177,0.059589652646394,0.167106815283174,0.163573086737567,-99,0.309227798193442,-99,0.356271490805988,-99,0.0537088407331602,-99,0.117399543038027,0.308354946627942,0.0372155412155136,0.0134622658745808,0.249648967789227,-99,-99,0.287460258284497,0.433164649174989,-99,0.317521347543536,-99,-99,0.100124360207244,0.143882460821619,0.0539591071067203,0.123594625051022,-99,0.0495523668430973,-99,0.047647914443807,0.137350742972897,0.637315036248566,0.0800135241493643,-99,-99,0.168891564285076,0.189805890758669,0.0849291425070915,0.539798877044853,-99,-99,0.111012548483142,0.0485678593028076,0.0959189400531725,-99,-99,0.176042658605972,0.0971188044907365,-99,0.0396832998193134,0.149502300500291,-99,0.0963178199911565
-99,0.180733699547822,0.323105688712115,-99,0.260747335261661,0.177073580369225,0.188760549730791,-99,-99,0.366042003429014,0.194712376179262,-99,0.00141805150106311,0.0739525066048534,-99,0.0943232987734296,0.0417278869759287,0.049351484029018,-99,0.07398988387321,-99,0.0294278294840248,0.116752188085329,0.068528297215802,0.0329780219032831,-99,-99,0.127254280474537,-99,-99,0.50685488507256,0.0636950777730054,-99,-99,-99,0.0100965606310014,-99,0.0447022755378244,-99,0.326594067800377,-99,-99,0.0828759139202032,0.0188055971303958,0.0937266150161537,0.000180218688108847,0.191230260305045,0.18803391770257,-99,-99,0.18974563865313,-99,0.228883493057286,-99,-99,-99,0.233152623307983,0.0275418888763776,0.147613924435588,0.2314526300482,0.112514835698072,-99,0.191973984828083,-99,0.0656313835350835,-99,-99,-99,-99,0.1058206746563,-99,0.196894721989913,0.32860061799111,0.0289650647988814,-99,-99,0.176334057268599,-99,0.144476832283138,0.0793267174967754,-99,0.0148365279016209,-99,0.0221755813349122,0.0395432465442615,0.297193557912479,0.118573310447413,0.0739448341157554,-99,0.080381267458731,-99,0.0790208047065998,0.115694249532713,-99,0.412325220717799,0.232869731391976,0.386674942228439,0.0861477166350644,-99,-99
-99,-99,0.0840207509115128,-99,0.372978102971404,0.0616512038674085,0.105577672789228,0.0666286819783161,0.0224924950877,0.05209410514965,0.300671263229745,-99,0.0241342677633733,-99,0.244716991622504,0.0822062630417461,0.301530016685455,0.28372862704533,0.149429442103519,0.379487809525747,0.41888086646854,-99,0.0402501589967691,0.0840017518596275,0.403315072697009,-99,0.0770914260968828,-99,0.0149773551539017,0.515429801684742,-99,-99,-99,0.136531840860367,0.198142391515936,0.0105135747512966,0.16415641118853,-99,-99,0.160058382340743,0.00350947331491449,0.12985705788406,0.148272173170436,-99,-99,0.342482665401669,-99,-99,-99,0.0514401242895034,0.108820894257239,0.0821197393858002,-99,0.0405759144354036,0.0140536366122333,-99,0.498325590547875,0.0582067240705966,-99,0.415775068844179,0.0801094610769886,-99,0.202150667329403,0.284770548144592,0.17295642977016,0.139713432373404,0.251639912611006,-99,-99,0.0218592828476831,-99,0.0714699746814669,-99,0.0239509012016752,0.0892646191053133,-99,0.17987906259841,0.240115821761934,0.484467676496133,0.295755305921608,0.191318531667437,-99,0.0214466243507208,-99,-99,0.113737136145885,-99,0.120315314610084,0.0120015227395903,0.216022583706395,-99,0.0156322388683641,0.139208004398237,0.00630541376952556,0.000755640849018342,0.381940469804908,0.12765440088025,0.0191721028496227,0.0925997480130397,0.0364917613579277
