0.0529062512363721,-99,0.193931462967452,-99,0.0531371420785897,0.335288391073776,-99,0.0210037500934395,-99,0.0556881964301975,-99,0.0805864008601053,-99,0.156165205113251,-99,0.229198873713614,0.25397558173093,-99,0.303462235473176,0.0351529457424594,0.0787691440030935,-99,0.0954830611033057,-99,0.148603560614152,-99,-99,0.127724583249542,-99,0.172783869914732,-99,-99,-99,-99,-99,-99,-99,0.207292286707115,-99,0.0925140291189717,0.347603267105633,-99,0.247374497566978,-99,0.0825778149233835,-99,0.164649136602995,-99,-99,-99,0.1004264866801,0.0658538421628356,0.151484162123209,0.168800589494036,0.0414464216494825,-99,0.185711415065513,-99,-99,0.120937705344909,-99,-99,0.276598641966099,0.0276332329035318,0.135268648140316,0.0464788652890692,0.223271227859191,-99,0.0360046524520684,0.343102281468009,0.0301252088478096,-99,0.034806087276086,-99,-99,0.00842035205205778,0.0884089881142767,-99,-99,-99,0.150704061317269,0.0316819957028779,-99,0.404905172911702,-99,0.191894142058924,0.00743824472862783,0.0795682931675955,0.221766029023262,0.168676989556196,0.394345081703948,0.184586597665162,0.0202110974467448,-99,-99,0.00353688078697332,-99,0.0627301828831267,0.12482867264413,0.0329135261198303
0.22324672773628,0.347024704836536,0.166152617530793,0.214639544213244,0.179858160030792,0.0390208991450881,0.0859600221319226,0.0498623766892113,0.0507647369380325,-99,-99,-99,-99,0.018631674472615,0.168000622962287,-99,0.354976012767494,-99,0.316548997227246,0.231078046428477,0.23509852707692,0.0412275377939063,0.511539352444675,0.022123060425204,-99,0.176111558897304,-99,0.202585256728228,0.132544596291849,0.242174066646489,-99,0.0546330216312674,0.0194891831980405,0.167854543769363,0.206235124084432,0.0927635050978375,0.361918307082988,0.0647663351769745,0.16222584520195,-99,0.167042005510841,0.335412131121437,-99,0.0552960438641248,0.0638035587324253,0.0271120695610264,0.436702083445754,0.54731747190578,0.0585566453417662,-99,-99,0.116469314222836,0.0712114075349146,-99,0.0455375758838504,0.140264702743807,-99,0.562810858282304,0.275479631074812,-99,0.0776245339415326,-99,0.175115653557139,-99,-99,-99,0.0942944575177256,-99,-99,0.252503972526825,0.331627532103587,-99,-99,0.126881164783525,-99,0.207348162000033,0.0718895754933757,-99,0.62657555188464,-99,-99,0.101653244958982,0.12845217606652,0.0327457293263356,0.0439773532362452,0.575123582397228,-99,-99,0.772052720648939,-99,0.084236021835167,0.0158949345894873,0.0337316009389483,0.0263127380902246,-99,-99,0.339337113622914,0.00175604663512612,-99,-99
0.0781564266137646,0.252821210414292,0.0571894438386658,-99,0.181581541986542,0.270883056376185,-99,0.0262502225617266,0.11128699371255,-99,0.0602799023331008,-99,-99,0.378681394330297,-99,0.0328975844798682,-99,0.171202022122054,0.216967382986477,0.369207018934651,-99,0.114543071556436,-99,-99,-99,0.0610076702607856,0.113724576220648,0.38733532240014,0.182689436460249,0.253203186133586,0.0456232765660166,-99,0.184009976659925,-99,-99,0.0280740080066006,0.240220129761401,0.0802956614659529,-99,-99,0.489297233929087,-99,0.0283483735306129,0.0583509324348912,0.215160942652181,-99,-99,0.292460164784402,0.23997076754488,-99,-99,0.043883239934316,0.252592253707421,0.0184473771192039,0.0377306017020066,-99,0.0417782035073294,-99,0.39579204473473,-99,0.0378833857466248,0.170820638391001,0.327339513284241,0.055794080101011,0.139944205095184,-99,0.116376086643294,-99,-99,0.1697683271319,0.163966689919512,0.136015280724595,0.158268488549118,-99,-99,0.215053592118097,-99,0.0653261145732684,-99,0.00913329066181245,0.220316188077839,-99,0.0682765791940847,0.410525753522597,-99,0.346952228126614,0.33141034412047,0.210885996194068,-99,0.416860553975914,0.0836873351890309,0.113438202168579,0.118393641606665,0.428748970050039,-99,0.0257663358802488,0.0795484436017407,-99,-99,-99
0.263824616764355,0.173710469887382,-99,-99,0.0686223793817364,0.0786164327807194,-99,0.0694729465494,0.253324839013431,-99,-99,-99,0.0325137270217386,0.303639877736056,-99,0.062419719708579,0.00955500432066213,-99,0.0677759038992492,-99,0.0617069921377695,-99,0.448296561091989,0.151672566467137,0.174976236180273,-99,0.0670355853914528,0.326646192230585,0.486082240402222,0.0603441037906982,0.440512021529365,0.22162848798618,-99,-99,0.233303058139523,-99,0.202238546967879,0.038901297035887,0.121974277021018,0.0107824531261258,-99,0.176282927330048,-99,0.282133434553629,0.104807074055974,-99,0.581618560382903,0.306032815570548,-99,0.0749394932364977,0.136433288728843,0.292981627548468,0.196125922367668,0.0314707776349952,-99,0.385845909270249,-99,-99,-99,0.0569076198255139,-99,0,0.318085751360001,0.0450742687095344,-99,0.15582850183627,0.276562681358585,0.276435433944917,0.00537416310937574,-99,-99,-99,0.0834991498247511,0.43542795473077,-99,-99,0.135539547436389,-99,0.0572831664560493,0.116237242130113,0.0142254775347542,0.286142321161458,0.125630122366098,0.53427399117875,-99,0.0599135964462934,0.210100496805955,-99,0.295946471326836,0.179178903636164,0.00605045135968937,0.0359368806720779,-99,0.271567366909705,0.118920902461869,0.0612865683972413,0.0637131403904455,0.149028563218621,-99,0.0785242572905729
0.164786502039241,0.218108753482785,0.000622328833475946,-99,-99,0.00924079664388079,-99,0.00856925605863453,-99,-99,0.0929352699823196,-99,-99,0.0937985609913872,0.0346037287389767,-99,0.32133212215276,0.102997368473988,-99,0.247611277100253,-99,0.129913455429274,-99,0.104837965024835,0.191964368822158,-99,0.335945266315666,0.109202103225978,-99,-99,0.0903454513391587,0.55903237469631,0.327000295793508,-99,-99,0.158082312962574,0.492040644603601,0.246422302955688,-99,-99,-99,-99,-99,0.162294461496681,0.031458300087139,0.213035222290433,0,0.0481346421340815,0.069565841950929,-99,0.0599101200110401,-99,0.290850943695154,0.348011743897592,0.203770635165596,0.253278183344536,0.111599787884905,0.284396016629261,0.100702951602493,-99,0.0584173287252399,-99,0.304692141549571,0,0.127939350412061,0.0623457080110776,0.0119227154889219,-99,0.0183792625758087,0.0373439399634882,0.0925059729455557,0.477203874083804,0.254150281190172,0.294538368634588,-99,0.0830743778960502,-99,0.211498440440295,0.389322985958582,0.125822557950226,0.0580460115551305,-99,-99,0.128391999900161,0.00133470510115782,0.0847345516291732,0.0768408818311682,0.191206792587182,0.0726988774688736,0.506009530620898,0.11608637984212,0.239040644144656,0.292242579329744,0.0282885208405708,-99,0.0820291162664681,0.0258499956993787,0.180131814747125,0.136961682882143,-99
0.437946870564816,-99,0.000461830042248632,0.0633909243430105,0.0411431105396102,0.309836372503151,0.0547242772363931,-99,-99,-99,0.0144369575115162,-99,-99,0.310694174927204,0.20870977148609,0.242898544324289,0.00714282947844445,0.118632770720492,0.163846187854513,-99,-99,-99,0.118152689143823,-99,-99,0.214244884355434,0.349846599498521,-99,0.0817315233706509,0.528966970879896,-99,-99,0.489910753459024,0.130943929615439,0.482875672762093,0.0922312860067778,-99,0.164050225910551,0.105274790354946,0.031472937085171,-99,-99,0.237117143074547,0.0606817640538656,0.00612798267842274,-99,-99,-99,0.275053517012262,-99,-99,-99,-99,0.0235611705626071,-99,0.164243664928093,-99,0.0819723350545283,0.303035348680011,-99,-99,-99,0.184572410645176,-99,0.277951895742583,0.150558323047401,0.110602887230344,0.582954749766936,0.0454523171933599,0.2245950490183,0.368056164348073,-99,-99,0.249456200917576,0.189880417503051,0.087478215176867,0.108221658693141,-99,0.135304421886205,0.0218676475826093,0.295043078590453,0.395749222527424,-99,0.311343255885827,0.464721133119041,-99,0.126965355890692,0.260906335531423,0.537794407274545,0.357178164525321,-99,0.0834563386122574,0.0536163802145915,0.544867525058602,0.0456694628321954,-99,0.213785741201849,-99,0.110588975251441,-99
0.535204665366938,0.0470296229656393,-99,-99,-99,-99,0.282013070772337,0.162302324673849,0.105122810403539,0.143570803234646,0.201950235383798,0.0350485524089795,0.0509230996675153,-99,0.0664106017595347,-99,0.0829612091575072,0.272796823060926,-99,0.592790281226883,-99,-99,-99,0.189912266936692,-99,0.192359183360167,0.211772299091043,0.215174260874923,0.0615700354122807,0.124636200359373,0.0958174657402478,0.215902772339435,0.360569819293729,0.219888200008415,0.171825701971498,0.261660265129932,0.035489457129457,0.0146857099926655,0.163251997249602,0.0752333607814991,0.384373068519521,0.075256282407785,0.249753464480448,0.0575021103065584,0.0670060900154541,0.044769569719325,-99,0.276824441956126,0.118918251345725,0.294834018081215,0.167557852868908,0.404248474921851,0.0955370922817416,0.0908015102345802,-99,-99,-99,0.135451846238808,0.116441627819062,-99,0.294778770201687,0.0541058710457348,0.449157864646423,-99,0.0449578084132147,-99,0.184574872603742,-99,0.0170778761854687,-99,0.503208208135303,-99,-99,-99,-99,0.154794757553748,-99,-99,0.123935724718999,-99,0.0670991548481118,-99,0.127967690269324,0.198085583345595,0.0911668410066735,-99,-99,0.28385857897058,0.106294984742222,0.118015994357761,0.0211843076987195,-99,-99,0.169459123787485,0.0726408148655859,-99,0.192590738475226,-99,0.00228608413108948,0.278448629637789
0.050932065201019,0.0437786335097623,-99,0.220370356907247,0.00141896636328441,0.175715527906133,0.128534285830693,-99,0.099188555600674,0.0679268076625889,0.221142705045752,-99,0.0307796622462177,-99,0.258422336213118,-99,0.0887062262840117,-99,0.00303663531332332,0.051559103314617,-99,0.140218762546795,0.189437915839226,-99,-99,0.136645607330027,0.0867763234548223,0.223119823526144,0.0761712208890246,0.0712709218424661,0.082745450632478,-99,-99,-99,0.0824910785277119,0.0838317551270075,-99,0.135959491719202,-99,-99,-99,0.480652991545594,0.0954952238284933,0.0277671506953231,0.0207255008969551,0.205248950283958,0.0669063001317401,-99,-99,-99,0.0714528686282295,-99,0.0304860994641643,0.0861543833268148,-99,0.0956670945465618,0.0153418454369427,0.0628691318776496,0.170422920072445,0.205897033995797,0.305462932534544,-99,-99,-99,-99,0.031317753355296,0.231164835482147,0.256714329334911,-99,0.329598653202382,0.617673556067585,-99,0.111285745939844,0.111996868594599,-99,0.132284724951866,-99,-99,0.183554812804969,-99,-99,-99,0.0331859372635514,-99,0.103246066078212,-99,-99,0.0217103439654225,0.0401618578477681,-99,0.0979306669242305,0.170357556086046,0.129582288114294,0.0789765726741273,0.205935922171527,0.0410166497614016,0.0673709421628799,-99,0.257044620481762,0.00629178084274439
0.0185997019435091,0.0564421332668165,0.330403912384382,0.561408682164581,-99,0.333493963953203,0.0419592694044977,0.192180803390466,-99,0.117676329847312,0.106587859731394,0.0794427849559718,0.340557850029835,0.0038876647559878,0.42820572791283,0.0721925823386127,-99,0.538790701656469,-99,-99,-99,0.0205344815107036,0.19620885994703,0.321182485059831,-99,0.170900467644393,0.0118631913886463,-99,-99,0.116287634997626,0.00759480257990122,-99,0.418531105114821,0.135736620676936,0.044791395261829,0.0501197844910036,0.0274819335250773,-99,0.064892614735126,0.0292028199844784,0.253839130430389,0.0437734498238483,0.29596141296306,-99,0.160748113885759,0.0722806660511791,0.0203981916181927,-99,0.023925089913127,-99,-99,0.0465387456365557,0.304133413819133,0.0343157674183566,0.463077519782771,0.112030656534732,0.116682677047057,-99,-99,0.594776237039072,-99,0.147669248106968,-99,-99,0.131080872645225,-99,-99,0.318093437206705,-99,-99,-99,-99,0.174106559317367,0.151760320628968,-99,0.0404628551089647,0.242192461917285,0.272804259473815,-99,0.0472835021420999,0.136868809661669,-99,0.0710535011308656,-99,-99,0.0713281321391318,0.171988589753639,0.104968437785368,-99,-99,0.105745643777669,-99,-99,-99,-99,0.311491780019317,0.0409025576502832,0.145917915957969,0.17250931974458,-99
0.173156867989105,0.0520306832000259,0.280549189740008,-99,0.00339064152220262,0.540758339698824,-99,-99,0.284770637781958,-99,0,-99,-99,0.0195487155347766,-99,0.112652136868198,0.0372848544455236,0.37829747115565,0.478773531264837,-99,-99,0.172157545017861,0.125562928351421,-99,-99,-99,0.150576903386827,0.29818544625306,-99,0.324207750198309,-99,-99,0.289933580559685,-99,0.105046360857867,-99,-99,-99,0.248484857932883,-99,0.0138433262833057,0.0793915104435013,-99,0.0755137473312317,0.260693478548939,-99,0.0283019393210336,0.104916117864574,0.164744368282669,0.0281088665631364,-99,0.0822820999599674,0.145676039280795,0.129630510233968,-99,0.00542396015823578,-99,0.0766933001988941,-99,-99,0.154100039947118,0.0255092386830816,0.319536540717463,0.171015934115218,0.0960360741879455,0.0374108496681506,-99,-99,0.164731932360413,-99,-99,0.0370669689543649,0.501224356408354,0.00415524089918747,0.0544184797538875,0.0860617522813284,-99,0.0902572845502189,-99,0.132082275828427,-99,0.103462353060977,0.219307039835968,0.0293959459367907,0.052429054409637,0.169820077784719,0.232965958855064,0.105147183641725,0.00423529174931012,0.264143671448786,-99,-99,-99,0.137293955430273,0.0854773676156734,0.229826409581036,-99,-99,0.243859518029393,0.309352775567129
0.231360669923745,0.067222352979407,-99,0.367817283006772,0.220312042192659,-99,0.137382209297317,-99,0.171424059932901,0.55324438156827,0.36472722932017,0.0868209150712527,0.224269505287854,-99,0.00828768933068536,0.0411698167084118,0.0890904818127626,-99,0.10779733250909,0.206662000126327,-99,0.0467205796159253,-99,-99,0.19592898354284,-99,0.0457874892276628,0.199384815473758,-99,-99,0.00616318481095591,0.0227254237205366,-99,0.000755456494627545,0.090612506527872,0.114331986019291,-99,0.284770871722904,0.128377407714873,0.0694911472878645,-99,0.0365476114058518,0.0722592273969443,-99,0.0819262408105706,-99,0.182412146248493,0.188545980376488,-99,0.280369918101622,0.0746814359409241,0.033355232169173,-99,-99,0.261029923640827,0.438891363970472,0.353523619936913,0.311024633045561,0.115639067593113,-99,0.0100652013743741,0.236261923006711,0.2182706112987,0.0756641740255043,-99,-99,0.191485051901479,0.0979682199117457,0.0399822557384228,0.193004003534681,0.340318113276813,0.104771563668669,-99,-99,-99,-99,-99,0.239327642631254,0.512308319654751,0.431287069131045,0.306353641550228,0.205326939768458,0.238442783143476,0.134524154994817,-99,-99,0.274508328641379,0,0.145852797605991,-99,0.109849033452208,0.241224496495667,0,-99,0.215028126812488,-99,-99,0.330589748232569,-99,0.121670738160238
