0.0540551694798233,0.449471910314554,0.434529029138967,0.0497977087963282,-99,0.0948241561430738,-99,0.340082742819094,-99,-99,-99,-99,0.100958956179069,-99,0.0487664870947569,0.126497004091818,-99,0.118138527173396,0.069106378100845,0.22524249188778,0.0658490626354796,-99,0.00838154208194076,-99,-99,0.215758498783327,0.402306717540889,-99,0.361006483598775,0.177417490065553,0.130328863696796,0.0114522024904519,0.357306976881839,0.0904784399895262,0.0515686757993947,-99,0.205603723019585,-99,-99,0.537963735567506,0.086317916656222,-99,0.156958134352686,0.426283524449479,-99,-99,0.0898904162019571,0.0496039036858462,0.0756675016547319,0.0826673411661376,0.192242116350324,0.0188126627049669,-99,0.171169290913622,-99,0.033049251534918,-99,-99,0.167155320763883,0.347544083039243,-99,-99,-99,0.109232427047437,0.251093570551255,-99,0.3742236238226,0.0670847440941879,0.121613482683298,-99,0.10318355873056,-99,0.25047120783727,0.134236335594049,-99,0.083128956202653,-99,0.0707442134001241,0.216684739588558,0.0613135520077567,0.190836708950748,0.378763518456423,0.0267701506772967,-99,0.10380800912027,-99,-99,0.286475284558459,0.0224994972707239,0.0512491778587345,0.353717053830981,0.0832063934040942,0.355249844594209,-99,0.286116314664474,0.0690973893284708,0.0154579820181899,0.0963155893355233,-99,0.00556570273329847
0.263067286605755,0.257551063420915,0.218208482391655,0.135872016127954,0.531025748698333,0.047766953345824,-99,0.0422048186079899,0.0540880060632094,0.0303376145406349,-99,0.057791917609717,0.197906759564655,0.305393890462374,-99,0.59618574159565,-99,0.126223481501516,0.030051483201181,-99,0.14092812683039,0.0705273931231931,0.555676397412723,0.0534590044323504,-99,0.122913745679086,-99,-99,-99,-99,0.152727879434616,0.0901726550597147,0.194858640137013,-99,0.168732802472352,0.160294464680207,0.352684042933228,0.192037242755615,0.136258722311188,-99,-99,0.251309236326065,-99,-99,0.444394784377702,-99,-99,0.288878886800542,-99,0.0370217024130709,-99,-99,0.162939433959156,-99,-99,0.161435057275085,0.0701721635165701,0.0854024309496885,0.173347776837427,-99,0.239222643649415,0.0194929166190669,0.119687101457862,0.318475853581495,-99,0.0625089352522219,0.256566163164851,-99,0.037226779783302,-99,0.160936463652528,0.238554950172878,0.203789801034873,0.340338402791616,-99,-99,0.141924791823214,0.0612846091217582,0.134228834285937,-99,-99,0.176105906576598,-99,0.322450049135996,0.0248828141251426,-99,-99,0.202423115711412,0.254547195222289,-99,-99,-99,0.193688187209463,0.365470312562342,-99,0.0964577257510526,-99,0.0143847695669018,0.084530326094415,-99
0.297822998633315,0.176429159357628,0.108446922692051,0.00635968681482105,-99,0.252582791910938,0.158409273029851,0.396929535431201,0.00641967526348356,0.451055469602996,-99,0.246720791531657,0.162887358454825,0.427932433151333,-99,0.278396922190742,0.338846684288984,0.136569890429736,0.246056162624618,0.192551173705336,0.0853914960330363,-99,0.0598847288734893,0.0530533407284605,0.0140828431141771,0.385076995617175,-99,0.0222785036921898,0.188241686374028,0.0720813202580929,0.148985071063705,0.00380929844795511,-99,0.0474404749452905,0.190282138994309,0.0431683438256519,-99,0.125910134451554,-99,-99,0.449207300536974,0.268483291149252,-99,0.305243359755933,0.127272987323248,0.117016191334779,0.125128880977647,-99,0.124182958318391,-99,-99,0.0799115591637318,0.231695613348343,0.164025129922956,-99,0.0239978177823721,0.191662191928222,0.0204317287698191,-99,0.0757367373621521,0.146673879100599,0.0695362567856876,0.111279139182791,0.349976508912794,0.102024590939908,0.223790941601521,0.0959361787629222,0.152253843410633,-99,0.0602269320636502,0.460693053013787,-99,0.0243084844962062,0.163823688637414,-99,0.0960137084847236,0.107446316785099,0.224023912739665,0.0254999757139955,-99,0.276389091556347,0.131508459869041,0.162067413684611,0.453323727033355,0.153190893533428,0.0604832898853003,-99,0.0189952643253203,0.0899817416737561,-99,0.180171185024131,-99,0.0104809675127126,0.104896265468738,-99,0.294347714228156,0.0468842895286093,-99,0.0880584728212007,0.0145986131324568
0.202837506396067,-99,0.004363559298028,0.0120154627322464,-99,-99,0.266489365691466,-99,0.517500658842411,0.0260193593292921,0.244628075638527,0.0435541327019774,0.0200391941638847,-99,-99,0.279036204265108,0.248679866637146,0.0762737380406997,0.0957537828011511,-99,0.0204453173227503,-99,-99,0.3567759171314,0.0543338844002773,0.0155075237403369,-99,-99,0.0143333971636136,0.235612319354699,0.154638574379275,0.197912364114447,0.172672693752812,0.200449119444572,-99,0.247508929270554,0.257557831890472,0.0740648441404592,0.00170533320891662,0.0370226456185051,0.523413203154913,-99,0.0502769581725115,0.136138912659267,0.0677541982254171,-99,0.399378921636456,-99,0.0800648097520004,-99,-99,0.0585006999725717,-99,0.318014966412858,0.0808323185994005,0.0102572142151449,0.534510359401733,0.282405519425334,0.164532201960076,-99,-99,0.0444013957450274,-99,-99,-99,-99,0.0395381668907466,0.0614172799319086,0.0876493387251263,-99,-99,-99,-99,0.0077985330018084,-99,0.247165607386523,0.53387154344658,0.036029451600819,-99,0.314262274997285,-99,0.00775035540354862,0.126571106864431,0.405379522152445,-99,-99,0.022198611719947,0.284910020079186,-99,0.27242097316321,-99,0.0439140478128459,-99,0.552559164840157,0.106350946447666,0.195724132930459,0.349645994297497,0.289027062968304,0.210679843779409,0.0700001140223831
0.17127791976404,-99,-99,0.0167910864499268,0.0942660247449187,0.0201830709234092,0.0900909267331958,0.103029206392955,-99,-99,-99,0.200456682103515,0.0275842864540992,0.00100584481248427,-99,0.361076903726187,0.122305840575971,-99,0.205629809582214,-99,0.171733090117196,-99,-99,0.0810652789720323,-99,-99,0.0116491542935054,0.0795798011731864,0.368527412015394,0.0695568129935968,-99,0.239692755456364,-99,0.378118861683031,0.078385206515171,-99,0.211610206055094,0.0978869085179415,0.0329561845295175,-99,0.305378099023804,-99,0.160854923093756,0.24795164650165,0.178213639175654,0.190723253172472,0.301220392011977,0.111717126270355,-99,0.173568932273495,-99,-99,0.09763488226434,0.490646463700888,-99,0.0903742730256602,0.16809086645375,0.0306577846575173,0.143462606921483,0.10458807677409,-99,0.325913362860828,0.0935267937456089,0.00844553986564993,-99,-99,-99,-99,-99,-99,0.0601925992037013,0.330374265680872,-99,0.33129054663334,0.49305499649029,-99,0.161760573784889,-99,-99,-99,0.308248128750177,0.0424967252623521,0.130592786778154,-99,0.13559413460855,0.104985118305179,-99,0.77271276882646,0.0672193532376555,-99,-99,-99,0.191463377618394,0.546063155998147,0.08102100220313,0.148196476664484,0.366455176961859,-99,-99,0.0152305402094418
0.302521632817499,-99,0.116524986635,-99,0.0374118891440685,-99,0.0744895402111602,0.0111607697874824,0.212670372968037,0.177580282534301,-99,0.00965126061993377,0.21666077769858,0.443604304527186,-99,0.0984096467359585,0.259278474615482,0.120784603007296,-99,0.344075884298008,0.188601167421658,-99,0.050541246982953,0.130326115319546,0.141313193665993,0.105448390284167,0.0114459571812834,-99,-99,0.199259843276377,-99,0.0420030378511854,0.103381091736633,-99,-99,0.325856965049657,0.194593673382699,-99,0.244787142786064,0.122813022357302,-99,0.0877825929528512,0.0924708620131432,-99,0.0357085297032638,-99,-99,0.415840209970217,0.279743222529447,0.0993894737777302,0.432757497823518,-99,0.216624096868383,0.123137675680634,-99,0.125536525831424,-99,0.266990945781525,-99,0.0272305133018901,0.0046638046265818,0.0860862597323591,0.150194136341736,0.0692727127067735,0.141401856103804,0.0107240794903294,0.463091571728309,-99,0.176268095118505,-99,0.535707586032293,0.0891761988912441,0.0429784625902205,-99,-99,-99,0.0660132200664937,0.216041459016185,-99,0.286972291558002,-99,-99,0.263438027026966,0.218990237017615,-99,-99,0.292374886237975,0.38925370891508,0.227879486059044,-99,-99,0.0444330098766726,-99,-99,0.185575422533608,-99,0.0901230870301921,0.42351404143547,0.0700849422275626,0.137728558442129
-99,-99,-99,-99,0.0336009104519007,0.361094744753993,0.00605443378440973,-99,0.145199380304475,-99,-99,-99,0.147109659484399,-99,0.141152887567117,0.21656376622124,0.213084913923813,0.00850976349057544,0.273395923536691,0.334382924707419,0.0810851376118482,-99,0.301492972109889,0.280237269581915,0.368033967837985,0.228634139051586,-99,-99,0.0363289277074982,0.00851866385758015,-99,0.0843100048872305,0.327016219724741,0.0730043394156764,-99,0.395552647442465,-99,0.117546176830775,0.517444683451174,0.0423106943681547,-99,-99,0.195098586338732,0.352589344272091,0.0717964560809767,0.153355317978586,0.332431076469297,0.0965076140478235,0.180345635714469,0.219141689773613,0.0703982404953947,0.0784151201551963,-99,0.172820646029353,0.371530007935731,0.129562133155467,-99,0.208213980886759,0.107829834377395,0.278063697690026,-99,0.144953288772418,0.149106065398085,0.0971548591369002,0.130792782425118,0.103538715017509,-99,0.0544780270882168,0.0958166473078307,0.170556691176525,0.127979825064038,0.126023289555841,-99,-99,0.0143455626945245,0.0370449075725526,0.153429718252018,0.257785826423054,0.222516155574106,-99,0.123448357127618,0.0200032702629678,-99,0.0653140647876983,0.182146056186098,-99,-99,0.238252432552927,0.0930696298676915,0.150120568421066,-99,0.00150845589294906,-99,0.117435874475553,-99,0.140819965884596,-99,-99,0.25454346468936,0.12260787791684
-99,0.230477122040173,0.0407143333676575,0.0921640797344618,0.113866854935283,0.376668826521434,0.319608230444078,0.0444936603611558,0.067456813327301,0.0265051712910558,0.221223842857641,0.364866520968875,0.00326411129614082,0.209292192884355,0.105523348930952,0.374077205293934,0.234260730197836,0.184584329636925,0.246120068805277,0.310467391306547,0.0788558766513587,-99,0.522438760435318,0.104051688113402,0.0913828497467412,0.14971723364303,0.249019989834087,0.151087691834483,0.0495203465914369,0.00463671806224559,0.0779232159720083,0.327995670695625,0.0973673708473498,0.181472514275066,0.11206266690775,0.0290686666621098,-99,0.0149510773885467,0.0596279482758008,0.12581754543823,0.209723436401518,0.0311489329519036,-99,0.192838619568075,-99,0.173761466445474,0.0924496659547425,0.0324862240230178,0.0703949233094794,0.350440838283337,0.272665539283036,-99,0.0589910930465196,-99,0.267849956153173,0.0977551127559335,-99,0.194986716495312,-99,-99,0.0457083646172745,-99,0.0443986851420855,0.171423098302787,-99,0.000159861141969199,-99,-99,-99,-99,-99,0.07602715572548,-99,0.0715449223997631,-99,0.176826686862588,0.157344806453906,0.285928848022693,0.158349820024951,-99,-99,-99,-99,0.125202119536337,-99,0.199099555971738,0.0184090404014508,-99,0.411879050116441,0.176649757718097,-99,-99,0.211488267880824,-99,0.0335829721617611,0.0543740685385723,0.0659578505381775,0.108197148632333,0.0865698852195859,0.293905001767398
0.248322755883443,0.213248332128698,0.149429052135886,0.0825451731606753,-99,0.0620497411530225,0.125336295559,0.293147072698058,0.516313403435785,0.249840440780969,-99,0.31778700586181,-99,0.370695296139038,0.145833757920923,0.189736214663201,0.0736308575715388,0.0416328690838847,0.144968002310279,-99,-99,0.12819795638457,0.398477777492574,0.13597534977118,-99,-99,0.187055375711584,0.399172523751174,0.0207014662512681,0.201569144673676,0.169869915341606,0.278502765967326,-99,0.0637746406873029,0.229507646766568,0.0575899054145609,0.193804448460276,-99,-99,-99,0.538232482623614,-99,-99,0.140260373390396,-99,0.0354709380344865,0.231310632205191,0.0861689216751356,0.101937902927051,0.169246074258958,0.0376386387378421,0.0166069072040508,0.000817275383216117,0.204279529527151,-99,0.243427039226222,-99,0.353496700235982,0.20718371759838,-99,-99,-99,-99,0.170629870972314,-99,0.0113835500927081,-99,0.202663115140424,0.143571370106987,0.0942807943025512,0.163968541464788,-99,0.0345707244185295,0.58918608000493,0.157302993614125,0.330183300037789,-99,0.432169777881447,0.285800959458744,-99,0.166887571245379,0.483817543275298,0.127311365311292,0.18110394720584,0.0492219167147248,0.043349071601023,0.176887703454312,0.137532177773983,0.25317129443348,0.108341796547909,0.701586707810452,-99,-99,0.0909283713622453,0.158856586181407,0.0238299355002919,-99,0.0743679189694113,0.176365419094712,-99
0.119214170290512,0.194416809651159,0.121021589925794,0.0848849075552624,0.158825597878587,-99,0.0917126872756346,0.00225362188292956,-99,0.0411757081784435,-99,-99,0.37952499153797,0.0655485422949204,-99,-99,-99,0.17504593829796,0.113962381975953,0.491791459526355,-99,-99,-99,-99,0.0502090020761777,0.173784949160749,0.125579350764424,0.289963707471821,-99,-99,0.152756587827936,0.046334975754041,-99,0.274430014866458,-99,-99,-99,0.031415700858437,0.00793345695967058,-99,-99,0.149111602813329,0.268392790655312,-99,0.0357275410625031,0.155022781840729,0.0345649584094611,-99,0.116816388672726,0.16292904729035,0.397893581321552,-99,-99,-99,0.12682420656559,-99,-99,-99,0.186409660324142,0.384981907349754,0.202889145305963,-99,0.0260571327953994,0.108370746412745,0.000862535180700048,0.164565274250967,0.143217749342993,0.117998115428706,0.44529108782063,0.0497194009117086,-99,0.0973520028724803,-99,0.0530161833991823,0.246831607886156,-99,0.125367850441028,0.0692045353674869,0.121183962518427,-99,-99,0.11228489832935,0.302290945675604,-99,-99,0.000106343550043408,0.435969986413225,-99,0.302238334049957,-99,-99,0.384500049501098,0.11039315841381,0.038857712897669,0.290061744024015,-99,-99,-99,0.0761975937873557,0.0464502834130636
0.410249373427641,-99,-99,0.261121194919558,0.0431662195775136,0.279160843206641,0.0319098375907358,0.124648778759172,0.210291150745013,0.0893846264547339,0.0200086775392953,0.130497178090078,-99,0.0410054582265711,0.444243364308375,0.118559308878559,0.42464755933548,0.16045158625488,-99,-99,0.0711546856683037,0.177412082643528,0.000968627461051911,0.187911702428041,-99,0.135823808421319,0.114108088171697,-99,-99,0.075060539455299,-99,0.256302371036203,-99,-99,0.240506843271354,0.0534803370353939,-99,0.389225260526643,-99,0.126236857220642,0.0763693509360925,0.0499123027263829,0.238014954878694,0.101736296388761,-99,0.0760528351940703,-99,0.26062595153435,0.0533848819972416,0.18172063095213,-99,0.000614887403203653,0.325859338708877,-99,-99,-99,0.489717437452127,0.304703713770404,0.191606799427128,0.187653312294669,-99,-99,0.13961148932321,0.220374910937081,-99,-99,-99,0.0384049849622139,-99,-99,-99,0.15690427058157,0.20527849246772,-99,0.13908168997359,-99,0.109706012138648,-99,0.21837372544975,0.291548830261594,-99,-99,0.144562216872482,-99,0.00869490242870031,-99,0.138348155888649,0.163268856122864,-99,0.0828994893927121,0.180344053926806,-99,0.174533521046949,0.0402762640561775,0.202340989077829,0.0448398263865251,-99,-99,0.154593650192717,0.0735587386764571
