-99,-99,0.28836670337783,-99,-99,0.486415862713139,-99,0.0032879839511713,0.0321113055832773,-99,0.0473948246462385,-99,-99,0.0370943396459062,-99,-99,0.0943848852069413,0.174529379478366,-99,0.0683639664299956,0.171280835354134,0.281301251962574,0.340561134642697,-99,0.109412252918282,0.0440848056779539,-99,0.479319043805219,0.178800829513545,0.0806327137861005,0.0199726588917734,0.000620337852194743,0.147836373012576,0.000684444464583526,0.0722711504749673,-99,0.198529932131292,0.151816855134576,-99,-99,0.0352306948545524,-99,0.0228598873600649,-99,-99,-99,0.0579972595705436,-99,0.296223940845169,0.118588310944524,0.359346535931902,0.0104311030146285,0.298390909568819,0.307026208796722,0.000818130564809785,-99,-99,0.0482709342965352,-99,0.265032646288018,0.208807088323308,0.168551861882431,0.18563446582206,-99,0.142336897925322,0.257767809844556,-99,0.0551816819279256,-99,0.0236452752775941,0.276032785916531,0.310055240247434,0.0159373713567488,0.352717944594134,0.201024867345718,-99,0.146108349230817,0.0964069885889176,0.189461961403615,0.0510384631586794,0.0808236947478968,-99,-99,0.187434070805371,0.12354182405843,-99,0.204834945729388,0.463103084596577,0.0958850859239707,0.0313790870844647,-99,0.00564132804798967,-99,-99,0.204123471169992,-99,-99,-99,-99,-99
0.10811905241574,-99,-99,-99,-99,0.148091917577769,0.0499593112950098,0.0555749869352551,-99,0.216462439739306,-99,0.0634824496041861,0.240391908609333,0.404802068125398,0.202135505453542,0.419766525929205,-99,-99,0.504126570674963,-99,-99,-99,0.22035655779713,0.0361921303164084,-99,0.0728911576962495,-99,0.0367610129416421,0.146661105602108,0.302120743906664,0.205884663536882,-99,0.255208165359698,-99,0.233614509644746,-99,0.0623899621647964,0.11411146749126,0.20393964114572,-99,0.0880208307378771,-99,-99,0.173792748027678,-99,0.000402506138733218,0.12658779220884,0.0277656499153383,-99,0.0782461453325783,0.363416940090469,-99,0.104659990957579,-99,0.212577496473309,0.266472440727675,0.00953391348896018,-99,0.0904431553065465,0.0557802781401828,0.0639499658380984,0.23307596856307,0.155980646994537,0.491195041396603,0.103231228129342,-99,-99,0.0170813425306607,0.0613469895744758,0.258785163109532,-99,-99,0.114971786302579,-99,-99,-99,0.286281628301508,0.0231346391722764,0.133198896531034,0.154335979092487,0.17720684903734,0.00681540465899238,0.201226245171019,0.112274979767853,0.158565809430294,0.154490235183603,0.0423920014765132,0.274614437359636,-99,0.0505406032183512,0.161429676659726,-99,-99,0.0228530419289796,-99,-99,0.0101690845281778,0.411117143166322,-99,-99
0.248714610005642,0.145583713723038,-99,0.103050179326571,-99,-99,-99,-99,0.0699464082262941,0.236747210377417,-99,0.0178372514708074,0.0667774507092786,-99,-99,0.290885988096236,0.125936055429287,0.20673936435551,-99,-99,0.029754501697276,0.0412363678725427,-99,0.350577041848931,-99,-99,-99,0.024721131602839,0.390937795852116,0.225146184936288,0.328060847510026,0.0112922689628781,0.0287193375128706,0.00117994922019555,0.0451335929287047,0.359068734997439,-99,0.175755394663431,0.362508716570092,-99,0.0842752543814329,-99,-99,0.0689957938934721,0.166554625163127,0.416726554000183,0.00347212569956183,-99,0.227581269249844,-99,0.113075637156161,-99,-99,-99,0.0410874794162725,0.350587923725109,0.221230046391735,-99,-99,0.102133974537969,0.031291893853812,-99,0.655039254264951,-99,0.633668249807327,0.076112467303242,-99,0.0459226414234437,-99,-99,0.0301672602372594,0.135333097039549,-99,0.0809469107537917,-99,0.0734402701746143,-99,-99,0.0948003749432409,0.0236553197104436,-99,0.310430292124546,-99,-99,-99,0.0529448465351485,0.418922976295527,-99,0.00816686367867995,-99,-99,0.149785803809836,0.372215662982696,0.210457767415969,-99,-99,-99,0.0204594681034912,0.0845852392635769,0.0395576426274164
-99,0.0833821202188641,0.095631231428067,0.0747162264487242,0.45877231823128,0.659540977784656,0.213934497214094,0.010358583050832,0.0302616913656389,0.138312437416578,0.149026557242366,0.10036015088816,-99,0.0888921924177828,0.133652463662373,0.21173771644737,0.0809670094215547,-99,-99,0.251893916681269,0.0971037909087594,-99,0.295836367743401,-99,-99,0.012116992963707,0.21536916951603,-99,0.0176887642953979,0.165630962623809,-99,0.12886285485345,0.00306023328734753,-99,-99,-99,0.234823699882383,0.114080896479577,-99,0.132423722732103,0.0406259201291843,-99,0.127910523933913,-99,0.387098825655556,-99,-99,-99,-99,-99,0.410853332295402,0.253868157115129,-99,0.302009817763982,-99,-99,0.202491276991328,0.213810067200493,0.119591054493873,0.146678101482192,0.0211072612817243,0.183862472655055,-99,-99,-99,0.224554833923237,-99,0.130056498381314,-99,-99,-99,-99,-99,-99,-99,0.62968738112628,0.019800090050805,-99,-99,0.0346432826636952,0.157771969863992,0.0178907657081162,-99,-99,0.0538696944761752,-99,-99,-99,-99,0.234395953704639,-99,-99,0.0828313687879887,-99,-99,0.00789033084654342,0.112660369409588,-99,0.122909065817625,-99
0.537710677844968,-99,-99,-99,0.0621960547227105,-99,-99,0.0749695893395686,0,0.164680201140546,0.227015529410108,0.0558560820698285,0.13963529364172,0.0968226052012821,0.305409028272949,0.139432143414899,-99,0.160323916774976,0.183231073870978,-99,-99,0.187625949198089,-99,-99,-99,-99,0.0341906482048267,0.0479972882143144,-99,0.0250213960808169,0.27665462432025,0.0908583531862948,0.0833469417378538,0.0559686554801906,0.243991158577128,0.327778928532923,0.00807691043117818,0.0498194040800545,0.00262540710360895,-99,0.0454932926615136,0.557344290744838,-99,-99,0.167711132413861,-99,0.220625798873233,0.119887964745304,-99,0.219290455722059,-99,-99,-99,-99,0.149717118153475,-99,-99,0.0482118560586154,0.0784630663968599,0.380283563087355,-99,0.260027849614675,0.347659818410438,0.34887058313876,-99,0.00187997092430736,0.151186329718628,0.182737660610508,-99,-99,-99,-99,-99,-99,0.0797752398991139,-99,0.125501327595614,0.0011252874156117,-99,0.137907285207677,0.0232003502226266,0.635951048990304,0.147632794138401,-99,-99,-99,0.362502719078212,0.100003051130084,0.036807263846554,0.0117930088844878,0.224580400945807,-99,-99,-99,0.0208079570651681,0.0423535678261802,0.0516144474705216,0.0405629065911509,0.225505432133349,0.324863228285839
0.034148489088429,0.145174647706297,0.481340734462163,0.293945763481973,0.142139591327577,0.231896970158522,-99,-99,0.122163581359832,-99,-99,-99,0.222236464323549,-99,0.00295132451798114,0.201454093541628,0.238935666475136,0.288634860506629,0.834985706289433,0.31362582071454,0.0267614626658788,-99,0.200279372614586,-99,0.064220105043994,0.0694002784674434,0.513997680821433,0.00676295395849339,-99,0.255938011382517,-99,0.00672100767138039,0.112654148192109,0.127541558164244,0.107509204619458,0.0587043726508274,-99,0.110284989917389,-99,-99,-99,0.175647592190256,0.324737526801418,-99,0.156148780666054,-99,0.11081439364892,0.268097221862905,0.305585040380121,-99,-99,0.163000895307333,0.00387857430379259,0.0255077204677334,0.0157985010198588,0.266219085378774,0.0373457227920807,0.0970284586868958,0.0063268487852546,0.0598987354158852,-99,0.0985795078328496,0.152404144854237,0.152244526039773,0.217468292154862,0.225597538976211,0.29162505377596,0.0742241149518276,0.0950216003057708,0.0429427858408945,0.300539930761724,-99,0.144477317761733,0.0319556462106847,0.301667705513316,-99,0.0498311052073402,0.298912360568205,0.00797215257841075,-99,0.0966431113617058,0.0371608384866685,-99,0.112298788635577,-99,0.135534596768714,-99,-99,-99,0.0939631893916319,0.18196223895605,0.0493164555829831,-99,0.313077094094606,0.185375362138828,0.26736979099978,0.123782309591087,-99,-99,0.123330783795995
-99,0.156086272458013,0.0464147490399271,0.155173515950596,0.0299713481524186,-99,-99,0.0655947542231189,-99,0.311144687309876,0.24132446289848,-99,0.112200563051654,0.0905980645175435,-99,0.0776382857605351,0.0812254377881149,-99,-99,-99,-99,0.46355236479897,0.0951318207693807,0.102532760390237,0.171018609725118,0.0312175243771171,0.132038665554696,0.101180257348438,-99,-99,0.0330249267439241,0.00693568999193472,-99,-99,0.132540186042699,-99,-99,0.235505003074005,-99,-99,0.150479658782627,0.22068209772265,-99,0.0834905304363739,0.0467938825052534,0.227418244599595,0.00665198293459696,-99,0.0190948537214936,-99,-99,0.03050328486459,-99,-99,0.0503658070271711,0.0769963395056323,0.21045927446986,-99,-99,0.0837532288705914,0.152722749678629,-99,-99,0.139337406723346,0.60246641842927,0,0.0817802830800571,-99,0.237754382973479,0.0305604237798522,0.146259349230847,-99,-99,-99,0.425114716056081,0.190255170473412,-99,-99,0.118036998073101,-99,0.121152280724271,0.105150189362912,0.139577005124379,0.0176986365887722,0.0891481230850824,-99,0.00213357888541638,0.13831550661692,0.0072648076430837,0.338985226356303,0.0503122542142875,0.0930069864719485,0.0310984578619478,-99,0.0309212206317878,0.0634388146725806,0.0258463674960704,0.0895224486153079,0.0456290190899345,0.127316876552851
0.0637906758514399,0.171107302881171,0.771110378787333,-99,0.0620270745257396,-99,0.0999750194102104,0.0719755460475551,0.0674066385450922,-99,0.548898025074748,-99,0.0437915784214776,0.362663661556336,0.331572401674118,0.117310789184844,0.192473954741931,0.207357028902146,0.119057240737215,-99,0.0563863516140893,0.0717995871011997,0.461841772314085,0.425569564968648,0.1008257016835,0.303008590162296,-99,-99,-99,0.220104078459052,0.0297950131901193,0.217007434835831,-99,-99,-99,0.2196830426672,-99,0.0737673267004412,0.29536812836321,-99,0.357661679595394,-99,0.149700929218117,-99,0.607241088984827,-99,0.266674561676752,-99,0.457784769727195,-99,0.270171317231311,0.206249787889924,0.298367237709041,0.00869977827010959,0.285626677457754,-99,0.555971418608475,0.302837208035546,-99,0.196696235417474,-99,0.140427191640111,0.0636673960424545,0.0651032937535332,-99,0.097388567821999,-99,-99,0.0453005244766145,-99,-99,0.352069194516773,0.0205064487991531,-99,0.237710575026728,-99,0.0715566313013604,0.330744181145166,0.12967516673071,-99,0.209731359948094,0.849770469041584,0.35722479177258,-99,0.133525616642,0.0661851068211378,-99,-99,-99,-99,-99,0.212293289083603,-99,-99,-99,0.226469897836975,0.186480865169117,0.285349623491623,0.0912438916837075,0.150705063195449
-99,0.527867274475725,0.390385968023597,-99,0.0750230785631073,0.102410080472763,0.127137236057863,0.131735119653712,-99,0.0549379119590886,0.319609270636009,0.0890318862462715,0.289939185847222,0.195748633688103,0.309339881740993,0.220359998277445,-99,-99,0.561592504673744,-99,0.290823033280682,0.280914784468123,-99,0.230676484243276,0.143990858027256,0.177245935065054,0.162392790968377,-99,0.30659129415362,0.126882245803204,0.371239594647587,0.149836347757249,0.137310698769948,0.149260015438985,0.202334001458999,0.219861502473067,0.138912064035663,0.496284294501599,0.635765944954761,-99,0.0493221810028835,-99,-99,0.42928306218175,-99,0.320980316116907,0.317679971562248,0.542551131229267,-99,0.0707762304191415,0.10937613804177,0.00519942512227231,-99,0.0491320452577429,-99,0.41440647469374,0.0722193619630608,-99,0.0288703263658146,0.0145900312349785,-99,0.296203995666706,0.127626436283539,0.514792356022721,0.20136556864707,0.0774546286104536,0.521955007627802,0.19563916093169,0.0100490967878712,0.0167185378666091,0.130764590548443,0.349745321428223,0.0591324113549358,-99,-99,0.0472131958230127,0.451186246275231,0.0609092002523273,-99,-99,0.200031879987883,0.0295418020895399,0.0157747789444757,-99,-99,-99,0,0.513348310466825,-99,0.0828725790358378,0.18510032356845,0.319266600992413,-99,-99,0.156035368690006,-99,0.371287343236898,0.108104614670218,0.224750460145149,0.167612211928165
0.00394675827311602,-99,0.0736718634480978,0.0820375284923073,-99,0.450144949257185,0.0844486301722439,0.087814010168979,0.13476126621383,0.395321325743555,0.18369218548192,0.00936794614638378,0.261046702746656,0.0342374678310755,0.208438188709377,-99,0.233901293380248,-99,-99,0.0522630927534343,-99,0.0287508593989406,-99,0.237774955226362,-99,-99,-99,-99,-99,0.283363884781075,0.146113338583132,0.307237039086849,-99,0.486439979802936,-99,0.246539401250634,0.010360819550222,-99,0.357488488398324,0.407797683454746,0.44159378334306,0.136986364551632,0.0844250665851578,-99,-99,-99,0.14094638725568,0.247320757442841,0.192852064465493,-99,0.163249339935545,0.312177128042746,-99,-99,-99,-99,0.474357423863816,0.252307188043165,-99,0.502577105261227,0.0181283336737324,-99,0.0349555986004426,0.112596545767961,-99,0.279404436846352,-99,0.156306048546211,0.137717688982888,-99,-99,0.418371521283677,0.122549127390794,0.000555062376681937,-99,0.041261467087861,-99,-99,-99,0.0902769210059169,-99,-99,0.103699038391994,0.0211622032722026,-99,0.0829626526235594,0.0630283251506115,0.319725645126526,0.0660001003365881,0.0256706032543467,0.247961858603206,0.0928081872879015,-99,-99,0.22343552485924,0.155493608328969,0.0347439346414841,0.0996159753114532,-99,-99
0.140459937296392,-99,0.0234863102965426,0.0679432284925927,0.0812442278129688,0.0730922059542316,0.170310897000258,0.105397630159494,0.0996061215912202,-99,0.168116727135957,0.0451941592585338,0.0240628490582249,0.119093301999545,0.0323560878489811,0.0885539100692124,-99,-99,-99,0.0016415541962539,0.0320275541649417,-99,0.000664188276233114,0.0697029044993454,0.00899632334591145,0.0987816584421492,0.0627758312153941,0.0968973127556353,-99,0.228243149418182,-99,-99,0.282869746033059,-99,0.248936577834687,0.278983796950333,-99,0.134797478956722,0.0494651482192881,-99,0.0108798792388632,0.363658199020274,0.439628153601014,0.0274128681273028,0.0867614452676688,-99,0.125435896210273,0.235309585344657,0.0877948863183362,-99,-99,0.0545884225641819,-99,0.129285920471933,-99,0.212496695925313,0.410525123934582,0.261093471955875,0.0378150773991205,-99,-99,-99,0.1289508477238,-99,0.011990302575686,0.11368943801075,0.278016191530454,0.255327230347836,0.037958683082277,0.302497107713516,0.353195912708746,-99,-99,-99,-99,0.300810740444061,0.0934984091463226,-99,0.490639914551516,0.147603353109142,0.0647528674817384,-99,0.242784759384705,-99,0.0303602964036005,0.00618946922763381,0.333811030571959,-99,0,0.197811760859899,0.183225265396524,0.500624379700315,-99,0.124532257923713,-99,0.046928713152139,-99,0.286367499476102,0.24463809741902,-99
