0.128621516905835,-99,0.187556983196396,0.0866731752475383,0.445335583966635,0.181196117914543,0.109555230768055,0.204398311852532,0.142964810992406,-99,-99,-99,0.27405537599709,-99,0.0831769902201646,0.0581838441284644,0.185013155070142,0.306452583851944,-99,-99,0.137924514737532,0.0172267421190264,-99,-99,0.0470091198457836,-99,0.0129540659755891,0.188028646386988,0.116071561550271,0.362845463491257,-99,-99,0.322703954906325,0.0284337293754234,-99,0.103269551413047,0.236727540000393,0.312722943762922,0.13344409877936,0.143430801107129,0.0725281347861551,-99,0.206600747163479,0.0904655309151794,0.225197671892686,0.13812511523641,0.097246275423623,0.147922204534019,0.0277898260597543,-99,-99,0.288530341333103,-99,0.11517794527957,-99,0.16454561618507,0.187615532927658,0.110240882617808,0.12777976988513,-99,-99,0.108761283132182,0.144205203081181,0.141482937908456,-99,0.272685760995445,-99,-99,0.0533507872631114,0.161482878506706,0.424564001322963,0.0305795874009696,0.00227218571255175,0.342795882785452,-99,-99,0.278999205956361,0.0873218040954545,0.0364310121460598,-99,-99,0.0733415652238994,0.38679754702623,-99,0.0549291165940448,0.0709287546992696,-99,0.199779649512407,0.0933970833112408,0.15179047371477,-99,-99,0.0766296623736078,0.071232177701886,-99,-99,0.153798810068108,-99,0.214879177388394,-99
0.0996308280585941,0.584299966851806,-99,0.0350003204141558,-99,0.0493390478895952,0.138466085543791,0.207321244775834,-99,0.143097381086048,-99,0.415380354523746,0.186739624767704,0.231107453153382,-99,0.102247686990762,-99,0.159471984341952,0.369718089964054,0.0907350699973938,-99,-99,0.176586955008222,0.0996687837329599,0.494022342301063,0.0945228812304801,0.262701637821234,0.249316560613013,0.0409429439642456,0.0100523468638599,-99,0.0186100086900901,-99,0.114024702645132,-99,0.0449943803354843,0.359281267996051,0.246001956110131,0.410671424864071,-99,-99,0.372471850697957,0.0157509251930206,0.06628865929995,0.312935812055105,-99,0.0980219287726306,0.0282267445889669,0.0221895574534551,0.0101824802986056,-99,-99,0.0569887109639023,0.292006192227211,0.838622184644381,-99,0,0.222895467751171,-99,-99,-99,-99,0.096623631954389,-99,0.0291258784006424,0.0774706631494004,0.061576390888523,0.275358525696049,-99,0.104166034203662,-99,0.0996634198658986,0.357475839603165,-99,-99,0.0875368370530515,-99,0.250270557362189,0.536699464441026,0.276340556916694,-99,-99,0.0745920778722744,0.0666340747331403,-99,-99,0.165670168472341,0.10796138598564,0.114540948292456,-99,-99,-99,0.0232522703514025,0.0750931007632116,0.0564958065357871,0.323375435410549,0.125178556006992,0.00777414232034939,-99,-99
0.74000777276947,-99,0.107359725134782,0.00130852593376553,0.0598050995489661,0.0080929238758461,0.139335406041861,0.120894073582382,0.108492482967878,0.0898245640028667,0.469965647792955,-99,-99,-99,-99,0.00713444384670276,0.0205037463364098,0.044128415375626,0.142948925373902,0.134183675173321,0.0355595802381791,0.0910015390680081,0.295993167508484,-99,-99,0.0297858789347779,-99,-99,0.0466952070765312,3.30289292484437e-05,-99,-99,0.0410423283844382,0.216153572145223,0.128302863838365,0.0658423446798425,-99,-99,-99,0.0662298089047209,0.000711721408015587,-99,0.0014600425309134,-99,0.02694641497759,0.189351353566035,0.233559365721705,0.390176969207736,0.274057530998394,0.0233239322018876,0.237189015240841,-99,0.155707623013005,0.195657641959799,0.261503448157229,0.0381459111969205,0.24254301559911,0.0441871318599158,0.118787927674656,-99,0.141219439459173,0.299861432275814,0.614232679844301,0.268920774672974,-99,-99,-99,0.153868925510231,0.350146926086693,0.20972082021354,0.128551788123818,0.063314873567733,0.119665484531823,0.106383874939357,0.0126044877727233,0.139083900795045,-99,0.051672249618547,-99,0.0560061155766825,-99,-99,-99,0.175568262741218,0.0292686058767262,0.126053017068705,0.0171859588735014,-99,0.0466650711907078,0.386359383369981,0.0121390918172043,0.093570959342327,-99,0.298253198488252,0.0814540870704889,0.0919327709289384,0.418733054479732,-99,0.34742892626446,0.194372980135104
-99,-99,-99,-99,0.20779204498943,0.0449421125602712,0.0149822343876988,0.221257338904589,0.0648825695690993,0.0837437271327362,0.066804056680512,-99,0.156871789368972,0.019935044140992,0.161047019001338,-99,-99,-99,-99,0.104251171459199,0.0317802178203425,-99,0.354483592486402,0.115716151443642,-99,0.36938832165152,0.117898348388006,0.0600556823191266,-99,0.10524377540278,-99,0.469469090988936,0.118197717578273,0.087304657756913,-99,0.360911149587223,0.0775913535510398,0.00652764018154751,-99,0.294687955288497,-99,-99,-99,0.0588324270804661,-99,0.160699116715361,-99,0.358215308773834,0.103860729880933,0.122585111063173,0.609937333590942,-99,0.275941364256336,-99,0.0979405104077641,0.0810186578155268,0.140351198722872,0.299390463534985,0.274054809723765,0.16582667951478,-99,-99,-99,0.0474713112247901,0.0415279833334275,-99,-99,0.127214731017307,-99,-99,-99,-99,-99,0,-99,-99,0.191074084819013,0.287777305790265,-99,0.0460764911498425,-99,-99,-99,0.235852918950641,-99,0.399239199457358,0.627880081546139,0.00797711272396428,0.493531690271861,-99,-99,-99,0.00870438997518735,0.20990935098553,0.00483605592118911,0.139531190731835,0.550760345993161,0.39714793159994,0.0256897455130299,-99
-99,-99,0.0945875110279079,-99,-99,0.11599302046703,-99,0.141940978748988,0.205123091918353,0.16983289282892,-99,-99,0.397815468853544,0.355460932178778,-99,-99,-99,0.0400992882130904,0.175718916727731,0.06111151093848,0.0659253252201418,-99,0.0297112281675388,0.013760573051353,-99,-99,0.014642797037003,0.106169953076104,0.178172714955857,0.20840209482277,0.0230823677536769,-99,0.35730517551819,-99,-99,-99,0.12512268419837,-99,-99,0.0419165499516819,-99,-99,0.024584151659844,-99,-99,-99,-99,-99,-99,0.0866209026273693,-99,0.117232315880216,0.352763084073863,0.218727753704571,0.0164675705308988,0.173548831356931,0.0465686739154914,-99,-99,-99,-99,0.0345188489271033,0.112574456063269,0.137292844994001,0.0377413151298656,-99,0.0380865455609054,-99,0.284187194106898,0.333603617574407,-99,0.184157610793506,-99,0.152696253017334,-99,0.247321672095771,-99,0.160716064770547,-99,0.127045662950539,0.0141552987684385,-99,-99,0.0580161740091826,-99,0.192568302543278,0.227951117029942,0.199561440084841,0.375398555173224,0.0828978220913214,0.310321673030174,0.588785076442061,0.0316043531395998,-99,0.013852061000019,0.397772986497358,0.241174156203594,0.0730450144408834,0.181703033144364,-99
0.0966327467622779,0.438434278665031,0.181409155659134,0.0138843253876324,0.135197586444502,-99,0.440586946965565,0.0976186842315809,0.160050962453799,0.26368509298465,-99,0,0.145643581533411,-99,0.265293664276768,0.344135623079238,-99,0.0473380696111812,0.180912841807406,-99,0.0388647606619259,0.295350397904915,0.109107427199228,-99,0.424624165729678,-99,0.0454410584851837,-99,-99,-99,-99,0.320875122061818,-99,0.0282335581465892,-99,-99,0.0293986099212689,-99,0.128481877635307,-99,0.0753606234275404,0.0554940148874159,0.464006315220889,0.224396683226869,-99,-99,0.0651049253915941,0.0543099224331128,0.371148425923106,-99,-99,0.123900952228529,0.170187761333674,0.0152364238369295,-99,-99,-99,0.103481437978157,0.0375342090324314,-99,-99,-99,0.0786807603218654,0.129885431864246,0.181761375204635,0.0542728021604977,0.260920392712704,0.171909847482612,-99,-99,0.0339514980792185,0.140335842206625,0.32461903679459,0.0874361439352314,0.00796951699909258,0.102969735570753,0.00927250238282228,0.390093015375201,0.0876648604744802,0.0586636058298612,0.213150345285225,-99,0.161968415176218,0.00953646672127041,0.326216925878538,-99,-99,-99,0.131152575151157,-99,-99,0.0817286822461633,0.495087647813015,0.20330571769243,-99,0.327418744186555,-99,-99,0.0270165233405198,-99
0.420275729512945,0.224073457881039,0.20501123095169,-99,-99,-99,-99,-99,-99,0.0215014817788594,-99,-99,-99,-99,-99,-99,-99,-99,0.269467065745475,0.0483598695265072,0.0215707894088312,0.00961390666216791,0.055412730840205,0.0992059126027707,0.269809080990219,0.172580911373927,0.103697409197236,-99,0.0106035538978259,0.133146132558326,0.0335087993032978,0.0085659852545929,-99,0.0402977400705299,0.181764512124268,0.279368532076368,0.0159968046195156,0.0676224396977544,-99,-99,-99,-99,0.278200814091451,0.0577040424948541,-99,0.289486555381284,0.219887479484397,0.269515395878198,0.228713586248048,0.0135937402371465,-99,0.00725851359803536,0.272047133955426,-99,-99,0.264631070198125,0.119280157159084,0.56865178373157,-99,0.0913941262687833,0.0891608904259823,0.325909359838549,0.253621980467495,0.0391651836561711,0.220794402617574,-99,-99,-99,-99,-99,0.355544230450747,0.150264083324412,-99,0.0510392505351295,0.112200781960589,0.0312562108258966,0.182705567721466,0.145064491426991,0.597677118452488,-99,0.00727136494783874,0.131068123080007,-99,0.0556726903854286,0.161176507148603,0.069601993923468,0.308600731797972,0.280516947235666,0.00480247885967713,0.093961795999627,-99,0.393445741586839,-99,0.0373847866153626,0.0656731851816856,0.119998725996581,0.393472757835152,-99,0.235007421607175,0.0576303507055777
0.123383716308912,0,0.420367943767423,0.00689398966698931,0.275956059553538,0.254557964823703,0.232956185893498,0.212992069261718,-99,-99,-99,-99,-99,0.334707243391543,0.0982285218628527,0.117836743227075,-99,0.17962627989989,0.0486628874378038,0.0958549082602851,-99,-99,0.00880245058488182,0.104879413532696,0.272700839374841,-99,-99,0.37324224030525,0.410943347017304,0.209554395155929,0.0987412766762407,0.327649168111103,0.125106608805647,-99,0.286795387493079,0.336852467210804,-99,0.215821113869123,-99,0.223772556012373,0.192808756052713,-99,0.0331609050860205,0.212125414410837,0.471563347567713,0.408814253683525,0.188764823009005,0.248712507726047,0.0335609206022708,0.0348096728807671,0.35987835408965,-99,-99,-99,-99,-99,0.172434315421306,0.00432773618946503,0.0546874299707695,0.113649950105092,-99,-99,0.223652169792737,0.174424944865469,-99,0.308166130819551,0.207307282603138,0.0553595771630505,-99,0.151567748190129,-99,0.0819309182666098,0.191527736192979,0.370410353689329,-99,0.606105852586647,0.0990757429678377,0.099302446394712,-99,-99,0.15615108488104,-99,0.0530161414896488,0.242989524175945,0.389919204660856,0.0280528223303964,0.0858279791348026,0.044752247638687,0.167392757372346,-99,-99,-99,-99,0.183721014237544,0.0235702004035857,0.325379183432584,0.0912658682074975,0.0301347568715696,0.739954203458064,-99
0.590974713312647,0.0159847595749407,-99,-99,0.038159853043489,0.19324366108868,0.0900133293583468,-99,0.425415259074216,-99,0.248360758081142,0.232398147287522,0.146077714081707,-99,-99,0.217401289738345,-99,0.181785442503003,-99,-99,-99,0.11690268550216,0.10758703427778,-99,0.148924309324057,0.100312879084165,-99,0.194700973474113,0.47407666185143,0.152292625219484,-99,0.0476436017475538,0.427908669971301,0.0841903953897314,-99,0.235919352581509,-99,0.00194816763863106,-99,-99,0.0839404173187645,-99,0.0924701791552737,-99,-99,-99,0.206332766183153,0.0989576580263402,0.380898374523675,0.0663191504858457,-99,-99,-99,0.126327956825391,-99,-99,-99,-99,-99,-99,0.00249741651028779,0.113035029968068,0.876208419965278,-99,0.140078215032589,0.200559099649471,0.107355313029052,-99,0.229621246462288,-99,0.142420734037045,-99,0.195174938304703,-99,-99,0.0984162458083325,0.368630008151243,-99,0.0301326601415637,0.48311108716711,-99,0.0221692611890446,0.00792594633300097,-99,0.109214715802487,0.0603443176557623,0.413441848434174,-99,0.05233540426835,-99,0.15120314904494,0.353906227224376,0,-99,0.46006724257304,-99,0.104635268806851,-99,-99,-99
0.20773298882342,-99,-99,0.118673297896995,-99,-99,-99,0.0786388071695799,-99,0.00808431954158562,0.200353702547928,0.0602510666029521,-99,0.388601214457832,-99,0.212021844255122,-99,-99,0.069280545549876,-99,-99,0.00628960792043238,0.248059428574297,0.0346555277606317,0.185386185587441,0.124540633357379,0.107374096901737,-99,0.153031594406106,0.293940365795342,-99,0.0886118547050301,0.152107974682667,0.113568617162809,-99,0.142340047341178,0.436921733816733,0.433597332805171,-99,-99,3.05618430811188e-05,-99,0.546741744823013,-99,-99,0.102847220130842,-99,-99,0.278406263410116,0.067634164246938,-99,0.235753628191446,0.334197752057316,0.0346070801886499,0.163711022854645,0.387317013124558,0.558009727363416,-99,0.149186497953461,0.00652887068663953,-99,0.25033650627229,0.15153183934332,-99,0.159237278713239,-99,0.239618303970064,0.240402927868932,0.0222003437468983,0.0758449026776384,-99,0.12045204618619,-99,0.158894927375656,-99,0.113167069048283,0.305485856147308,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313490802581379,0.344435168477535,0.160395307441487,0.243218881297482,0.110154389305378,0.126418756894921,-99,-99,0.628157131594657,-99,0.383233891641947
0.0421488950194104,-99,0.098467460390012,0.0351949566162398,-99,-99,0.0432077282588375,-99,0.0424129044908798,0.0185538338700925,0.161260071522313,0.0759414313590349,0.0485399607791754,-99,0.00734117207071206,-99,-99,0.0586731398411967,0.0429401633051761,-99,-99,0.364127173010981,0.156690998531727,0.064870603595786,0.0359016510590891,0.074665424984949,-99,-99,-99,-99,-99,0.219090134859971,-99,0.310897728673811,0.234673363878332,-99,0.169315160329124,0.00847175454465782,0.175754203401934,-99,-99,0.0179386419886524,0.206113283128657,0.0125480011257865,-99,0.00690418939543424,-99,-99,0.113142849671988,0.0555295795765966,0.0644581284239761,0.026553483602358,-99,0.407989033540058,0.174598608703599,0.272208651997423,0.299235827744884,0.00543711303371123,0.0557378060879951,-99,0.444393604943917,-99,0.274618948441947,0.345694557536598,0.259324393730589,-99,0.146265876429549,0.193699239115976,0.13476467073739,0.25823459667234,-99,-99,-99,0.119303052160544,-99,-99,-99,0.0691093295200772,-99,0.217986510947197,0.110213758364279,-99,0.134733062230617,0.243791785698856,-99,0.321064762793498,0.0287611000005693,0.284867510044582,0.202702753522232,0.0542291594002621,-99,-99,0.0392291373186735,0.0861847164707837,0.110966461228352,0.178205185828793,0.145149360831707,0.288794636423434,0.136278133279238,0.0147752815312025
