-99,0.12418399640645,0.0581133873102277,0.296890468115108,0.217713514730531,0.0371541736286095,0.252188399950194,0.130103911294217,0.011790536996398,-99,0.348177306626661,-99,0.161740117783103,0.0775244591590792,-99,0.0423858439286412,0.264399874114737,0.137196393942745,0.0321775032134787,0.140179872320077,0.43205626529627,0.344823429094096,0.0983061628712126,0.213897193015178,0.119111619845165,-99,0.003999893178856,0.0906053712452835,0.00441314838162468,0.0372524296604351,-99,-99,0.210531642979091,0.0220212211159407,0.138434731259316,0.1957510848636,-99,0.242106387416406,-99,-99,-99,0.0504156620325189,0.265910593966962,0.0274827394543484,-99,-99,-99,-99,0.105578858341217,0.0113642070399329,-99,0.130651460295214,0.0508234703678927,0.101131724992838,-99,0.117152617311961,0.178568930118718,0.380603205756614,0.308717060278983,-99,0.236289587198595,-99,0.678359982359311,0.210965849780503,0.192090885539283,-99,-99,-99,-99,-99,0.0196238666947218,-99,0.0728698780253793,0.0443869772911226,0.393227563634167,0.31736680982206,-99,0.0911104832080777,0.327787812708093,0.370142893580172,0.403885975352221,-99,0.129629643837991,0.0372924258384206,0.0704354187711691,0.139853505861583,0.117030760139387,-99,0.0885334468032829,0.046676910284732,0.204603154333427,0.0136551407534408,0.0289528793113855,0.144748846220653,-99,0.295095921796968,0.172413795308296,-99,-99,0.0937909507937119
0.337853693923344,0.00747264253703345,0.0717899576653646,-99,0.0815044108902517,0.164709894869266,0.335177977611737,0.250696795863473,0.234370167604653,-99,0.130781910667083,0.335749884502944,0.0966480047338618,0.230889105630575,0.276867526308843,-99,-99,-99,0.0901185076270928,0.0167159726728516,-99,0.178814885679622,-99,0.293618642072991,0.236883042994012,0.098072451933212,0.151520835660208,0.0675373847077291,0.0338499780825327,0.138370036942025,0.263273736132803,0.0870171770638137,-99,0.107142803911124,0.0331335807076275,-99,0.169768928686164,0.0367460184662058,0.210220482411706,0.173759168755926,0.0936527080688049,0.0958612234544574,-99,0.0245294989460248,0.109152469576228,-99,0.0555733881624245,1.30996870595276e-05,-99,0.0328310325505791,0.227083164579226,0.0919552926996251,0.0850273509681127,0.260035274965649,0.00347640713879673,0.0684457219826587,0.442534316815767,0.211064395485115,0.0441566356655373,0.0738758505017413,0.209363352788776,-99,-99,0.0175425950207703,0.0155073214196668,0.0665101218390207,0.00879898188383011,0.0402313108005205,0.222143998180552,0.0467770704846978,0.109107598460873,0.44263044460597,-99,-99,0.0154990452702671,-99,-99,-99,0.161601537844636,0.167657743323528,-99,0.048865181019816,0.165252566399147,0.00699432118528855,0.0546809247786006,0.439995350860674,-99,-99,-99,-99,0.107690128067459,-99,-99,-99,0.0893087808116293,0.425412119448604,0.115493381337543,0.353163399082488,0.165621740678147,0.402426771423623
0.299811535664547,-99,0.0243246603977591,-99,-99,-99,0.0372277288173085,0.152603944003117,-99,0.234353864088957,-99,0.144015044379456,0.419420994664185,-99,0.106290240600869,0.33151743015302,0.0241540852942237,0.120756795182692,0.0601375735278834,-99,-99,0.0955490490991317,0.30699951339963,-99,0.014537403008408,-99,0.0661519320976322,0.265898805790016,0.353434438609297,0.142951913842735,-99,0.0701676266036749,-99,0.3064797632629,0.244803593296787,-99,-99,-99,0.327001105685279,-99,-99,0.0642728425494017,-99,0.00310791507290167,0.0142729076998371,0.0551784873159324,-99,0.122779175540812,-99,-99,-99,0.101681362372547,0.0375721705991257,-99,-99,0.0454422148887098,-99,-99,0.176796367441596,-99,-99,0.0141296829426378,0.223512815127863,0.0472549416023061,0.195223323047051,0.127364020752525,0.134752282255583,-99,0.0773747692781213,-99,0.32235908924592,0.155546695808194,0.15920546687073,0.1924540033379,0.151111941426702,0.125747852661571,0.060571751403109,0.0146922397818721,-99,0.0299831283748775,0.030839238817154,0.288086934011759,0.0189991802637612,0.0135400715776379,0.149917696797692,0.26014327125433,-99,-99,-99,0.145006657536495,-99,0.0458670356956165,-99,0.0795068390205013,-99,0.220712616036558,-99,0,0.0888064407202283,0.000657615982873569
0.0386477884071808,-99,-99,0.316189615253991,0.432291919243706,0.0454798297508418,0.1001948574231,0.350736143428573,-99,-99,0.182133246977401,0.00665360132561217,0.126788905034619,0.0240390043026261,-99,-99,-99,-99,-99,-99,0.334887891438613,0.13774731109116,0.189922964550005,-99,0.333345314260325,-99,-99,0.0195632057773211,0.237511834166471,0.138142028381887,-99,0.0262137636429451,-99,0.01309760025764,0.262099239691587,-99,0.257697395819687,0.282008741414977,0.247100286363062,0.0362026363517628,-99,0.0525088917485046,0.206467773829561,-99,0.291506451545262,-99,0.167250042359986,0.0365230957295663,0.00531411418451543,-99,-99,0.28544544938288,0.191329577908494,0.617110654320236,-99,-99,0.397158525591605,0.100147478299466,0.370368490569272,0.0940593427206419,-99,0.0535526892060473,0.242572480669433,-99,-99,0.0683913119948048,0.00596368664785702,0.0991273575021642,-99,-99,-99,0.18334567994745,0.0836612398742547,-99,0.168841860065937,0.355058346757753,0.254296876504251,0.092424264206432,0.078284815819307,0.411536070187425,0.0508070747284354,0.0788425601257515,0.300566000557155,-99,0.124777554853631,0.0752887091677813,0.201631182390193,0.489663943651854,0.189387904287465,-99,0.115383473539004,-99,0.0304618439618724,0.235135968425477,0.189843139674508,-99,0.140116269773598,0.102168860796154,0.0422423576541527,-99
0.236469947530691,0.251579524373171,0.168144705115123,0.253343438145692,0.0579486191601537,0.0906033276445894,0.40916349339685,0.129822303462081,-99,-99,0.348211457592646,-99,0,0.00414148169021404,0.0580940046400481,-99,-99,-99,-99,-99,0.45562879192138,0.0769961190018666,-99,-99,-99,-99,0.238472836304234,0.172834224111209,0.0797796203658559,0.0371751411322677,-99,0.144656854359468,0.0974309170509128,0.125457611201695,0.391161288967428,-99,0.175999744441421,-99,-99,-99,-99,-99,0.0901005917895231,-99,-99,-99,0.463614720346938,0.209941290049178,-99,0.574405814362729,0.00113253655304899,0.262868518691557,0.0144258805858728,-99,0.0434255746224094,-99,-99,-99,-99,0.341616027580839,-99,-99,0.0132623265570661,0.112845713093467,0.406243519114821,0.0330856733698511,-99,-99,-99,-99,0.0911329735169399,-99,-99,-99,-99,-99,-99,-99,-99,0.0364541674787149,0.390312779978771,-99,-99,0.13016741427508,-99,0.057228520368733,-99,-99,0.116202460401069,0.201393268477801,-99,-99,0.118072442929692,0.157282535814713,-99,0.0841272255537721,0.444222170720212,-99,-99,0.118347824264909
0.228079435328978,-99,-99,-99,0.145489781196023,-99,0.0575193272055929,-99,0.232831319001676,0.0683031176868936,0.0206567937434942,0.297908852477167,0.125134076390374,0.271380249676837,-99,-99,0.0366568788060731,-99,0.277719005114385,-99,0.0817519260476687,0.170532198339926,-99,0.0284067337314378,0.202120503803901,-99,-99,0.0605296429236342,0.134701381947864,0.0591805248031687,0.112428411812964,0.00730388711762201,0.0883475392688183,0.0064289270538593,-99,0.244793684729362,-99,-99,-99,0.311959189961233,0.258427479604863,0.0284256756654948,-99,0.0147478214486702,0.0420730011298236,0.0430806760004166,-99,0.327857336715007,-99,-99,-99,0.0754561414993968,0.00742263022007749,-99,0.21839560588017,-99,0.0197618841556855,0.154211231890074,0.233842073447646,0.029741224535118,0.0292094055821854,0.0590883156620072,-99,0.0794926511975361,0.399123966998394,0.207232265474078,-99,0.280878728988745,-99,0.313579029721099,-99,-99,0.609143398230994,0.150447482007982,0.302043442025521,0.0230249018625175,-99,0.00120141643203215,0.284748279042893,0.0771896527245716,-99,-99,0.256102966937417,0.149721581541014,0.380871229892976,0.283332305565764,-99,0.228093197351992,0.21379996347806,0.162114038607987,0.330442382561977,0.210212618183021,0.00347931024585841,0.0907589966548029,0.0951354222756691,0.0307031520029624,0.419246721919081,-99,-99,-99
0.188512305145062,0.207125651061241,0.159947708217716,-99,0.0407973799680017,0.305431578331091,-99,-99,-99,0.294815655830557,-99,0.0429841427505322,0.0450078141763105,-99,-99,0.429879199711095,-99,0.357636820693269,-99,-99,0.0644087578108115,0.0928850464398028,-99,0.00166217135101635,-99,-99,0.0666721631204519,0.110241488492413,-99,0.173508179582766,0.224474625699901,0.0830793028381663,-99,0.0318309002758621,-99,0.2825446001925,0.283725889751157,-99,-99,0.0986855886018514,0.20882887308507,0.501095042452406,0.114229319392052,0.303758117280927,0.0124806924754436,0.0113700820316319,0.337916755081169,0.578038119024238,0.0405168258025869,0.0821897483089126,0.180988126550495,-99,0.00518462517226661,0.484179796463961,-99,0.411581110531249,0.072208070094542,-99,0.0344240405250735,0.150434283806084,0.109822886687656,-99,0.326089154808199,0.317091144633497,-99,0.111491799124067,0.133224014488763,-99,-99,0.132501022695847,-99,0.203252578098044,0.337412541057432,0.180670606555741,-99,0.113498961094845,-99,-99,0.163090998739965,-99,-99,0.137811642015094,-99,-99,0.601193025203928,0.0938244671990684,0.308206127935552,0.0519216689217173,0.253199164990682,-99,0.569098647645057,-99,-99,-99,0.416651676844373,-99,-99,-99,-99,-99
0.0974496564932636,-99,0.0811976146280193,-99,0.225390228134576,0.174934595700476,0.245724482474924,0.184996590995961,0.202423186192653,0.255901103369367,0.316518393413628,0.221751957706606,-99,0.00796689119251749,-99,0.248477177677526,0.0142943509747709,-99,-99,0.161794250994124,0.0624067411956343,0.096176954259194,-99,-99,0.0915061085564819,0.152392588278667,0.211500787731485,0.1172120238552,0.488700686519188,0.182453288214537,-99,0.139119726292789,-99,0.253729474705105,0.0207737348754359,0.247484577906091,0.180921800367441,0.0638013634658097,0.129350913818689,-99,-99,-99,-99,-99,0.096514014985349,0.000199544190318252,0.049357970444355,-99,0.0848601021674501,0.0265991827965996,-99,0.244373194404466,0.470226163395885,-99,0.106358536787078,0.0390390310874004,0.13404034242962,-99,0.063385131029245,0.0201549396364034,0.053206173126178,-99,-99,-99,0.0202074642116551,0.287031476084764,0.228136304676251,0.289379281827706,0.361877570994313,-99,0.0359083165754179,-99,0.166714713742639,0.13231354803418,0.223887080630508,0.114442765038107,0.762869528594665,-99,-99,0.00897826658119098,0.392031061008318,0.0559761075726549,0.0124616939080107,-99,0.136420114795031,0.0617891922830301,0.139762546240106,-99,0.0318442300066504,0.107714943562547,0.0183015619062541,0.75032682553741,0.0357391551865785,0.508257104114989,-99,-99,0.268529775527669,0.0109770541681425,-99,-99
0.124740563031891,0.0452548758564372,0.144540128650626,-99,0.0288114887988096,0.107534305926199,-99,0.0201889846956342,0.0437461765976113,-99,0.286102459644148,-99,0.0808243989143497,-99,0.118187854524632,0.177718975696557,0.0562659907804989,-99,-99,-99,0.152976513431033,-99,-99,-99,-99,-99,0.210320812759086,0.103533528411102,-99,0.252956078730257,-99,0.178047486027736,0.038680315732464,0.0313596915186721,0.632845722124541,0.274511259138643,0.339483524219362,0.201061126794669,0.112131860138355,0.182535915133343,0.00137767881930603,-99,-99,0.172951280465848,0.102808095307794,0.0586825250562483,0.146834834791429,-99,0.0323932212717887,-99,0.0453696699950365,0.210246436773321,0.0615285581566197,0.0529462163627763,0.0466619900617151,-99,0.418166297160339,-99,0.0752039979174401,0.200187233618576,0.0017764949113729,0.0478043528829978,-99,0.180980024846886,0.157829531681634,0.274951416584113,0.181374560774775,-99,0.662650753899949,0.273211530784784,-99,-99,0.00848816841400255,-99,0.0184617744908809,0.332847720670857,0.146649547804454,0.184503746811415,-99,-99,-99,0.0420369780872723,-99,0.0612626456332131,-99,0.0145006461080071,-99,0.129961020095582,0.11682139623742,0.0401690552731988,0.0335817198534949,0.272934330828063,0.324716734091205,0.221693465141507,0.184248375150551,-99,0.0725788027477907,0.0884781520982527,0.072497095066232,-99
0.527305778204013,0.0401231337106302,0.237079308761957,-99,0.224106840001932,-99,0.0958165369073614,0.214434354118692,0.0920114526639452,-99,0.0972060461256817,0.0779095733775396,0.249342975543961,0.406749863397091,0.102979479610361,0.367376387075639,0.0785104969079441,-99,-99,0.132828736385146,-99,0.39545477450115,0.11822205821479,-99,0.0275366675517204,0.135143628261819,0.121393718520128,0.0104854174451038,-99,0.0946883270603641,-99,-99,-99,0.00269220175413666,0.00225227669402289,0.640902867200967,-99,0.0210381314821819,-99,-99,-99,0.0208466068123065,-99,-99,0.0724033415987874,-99,-99,0.117296475187637,-99,-99,-99,-99,0.106169511701655,0.296549258554493,0.156550966255138,0.197884911497762,0.573957373112507,0.0771206823642084,-99,0.0351499238665367,0.173672619405548,-99,0.187040286621144,0.172648626110125,0.125078981926251,-99,0.0856782997635982,0.0135178588852253,0.392841706593135,-99,0.0586697158493878,-99,0.323278783269992,0.0728409827573277,0.029101115953368,0.194456305689268,-99,0.0680562765536735,0.080935879902195,0.0696722653235776,0.200056148811341,-99,0.641865109087554,0.134182849963382,-99,0.0711539396838948,0.210532451951163,0.262043688854259,0.0277554828156103,0.531971020989357,0.104807420773046,0.0976344332162236,-99,0.0779415375753422,-99,-99,-99,0.119385382764173,0.0963835389564519,-99
0.156422511839767,0.00588331174154442,0.0332413142929838,-99,0.191716999816681,0.248120200757455,0.338862537173686,0.374590239431463,0.152531080038904,-99,-99,0.0741812735692714,0.298549486814244,0.107530720584557,0.302254339410362,-99,0.01128231024567,0.0501088498034264,-99,0.072786845235898,0.346366404832507,0.0116523819102122,0.0753948572823421,-99,0.0421381791760513,0.00625006440609336,0.0836327533156327,-99,0.665841639395182,0.151533518635345,-99,0.301457176061684,0.0631934244841983,0.0158719660744725,0.0106860792198958,-99,0.149163281527461,0.320799544460026,-99,0.162586282446547,0.193317312232424,0.0437555146499776,0.0166326445600089,-99,0.139414557830321,0.077566141176255,0.2321582136834,-99,0.0420213805983324,-99,-99,-99,-99,0.15231982852502,-99,0.0175980476527132,0.0707003628254924,0.216778733787556,0.184658555674106,0.0335874289788999,0.0631278012682955,0.00222802824185049,-99,0.0731554837013858,-99,0.132750127027992,0.108574311829961,-99,0.203933098481046,0.0990380000953885,-99,0.011185255811728,0.266157392718972,0.0311873152586243,-99,-99,0.132417904386171,0.184374984516971,0.113189873117146,0.112771585137652,0.353770394251328,0.119891113939127,0.085382882688968,-99,0.234318641640803,-99,0.301077699846643,-99,-99,0.124737891372649,0.0260298851268588,0.21228887919707,-99,-99,0.174282569529384,0.112115957813173,0.0686310113126172,0.781582880362206,-99,0.0173776071488796
